timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 07:10:25.995665,83.47,48.44,281.97,61.98,52.951078433368274
2025-10-15 07:10:26.995664,15.19,25.85,64.09,109.31,51.17388083137262
2025-10-15 07:10:27.995664,13.78,69.74,91.31,122.85,51.67296445435846
2025-10-15 07:10:28.995663,26.42,74.77,56.43,91.56,51.634660941419426
2025-10-15 07:10:29.995663,14.09,73.93,174.6,137.4,52.17039563188926
2025-10-15 07:10:30.995662,31.26,98.59,201.89,110.76,52.676060798922535
2025-10-15 07:10:31.995662,77.41,96.03,85.01,103.95,51.947787008309376
2025-10-15 07:10:32.995662,38.68,60.33,148.15,90.15,52.09065754754726
2025-10-15 07:10:33.995661,66.85,55.39,87.36,120.63,51.531282699914435
2025-10-15 07:10:34.995661,30.18,94.15,55.85,67.45,51.9073300576763
2025-10-15 07:10:35.995660,94.12,64.43,215.63,98.52,52.514833818860005
2025-10-15 07:10:36.995660,34.96,76.57,162.95,142.28,52.09902541305008
2025-10-15 07:10:37.995659,24.45,92.69,201.45,41.93,52.92225810920709
2025-10-15 07:10:38.995659,12.61,62.85,296.92,53.65,53.20864263366343
2025-10-15 07:10:39.995658,14.72,31.55,180.8,25.32,52.32583669426178
2025-10-15 07:10:40.995658,90.49,96.49,228.93,148.85,52.6611299976971
2025-10-15 07:10:41.995657,87.27,51.11,107.79,10.39,52.10417549592163
2025-10-15 07:10:42.995657,57.37,81.11,79.23,125.53,51.6854873769201
2025-10-15 07:10:43.995657,32.36,66.92,245.84,111.75,52.669035452166526
2025-10-15 07:10:44.995656,84.19,63.97,80.89,119.12,51.57282848137333
2025-10-15 07:10:45.995656,15.35,47.05,106.59,21.02,52.014340022567005
2025-10-15 07:10:46.995655,44.1,61.2,197.98,41.91,52.62284104154808
2025-10-15 07:10:47.995655,80.17,35.31,297.03,51.18,52.97729673915442
2025-10-15 07:10:48.995654,83.41,61.41,53.4,50.39,51.67782447862513
2025-10-15 07:10:49.995654,52.75,74.55,134.03,57.59,52.269576883823724
2025-10-15 07:10:50.995653,13.42,42.63,205.46,106.54,52.22354115762216
2025-10-15 07:10:51.995653,70.49,22.7,77.76,34.15,51.56079633414439
2025-10-15 07:10:52.995652,37.47,33.5,259.0,91.77,52.544530518173715
2025-10-15 07:10:53.995652,21.65,97.06,274.2,54.04,53.365622365660094
2025-10-15 07:10:54.995651,72.27,75.43,83.7,132.73,51.63204557515276
2025-10-15 07:10:55.995651,22.51,50.44,103.26,58.68,51.85859214831782
2025-10-15 07:10:56.995651,62.95,32.77,203.35,91.81,52.18773490970489
2025-10-15 07:10:57.995650,23.34,21.18,297.82,129.56,52.51492172731928
2025-10-15 07:10:58.995650,48.25,57.23,218.28,15.09,52.83285742809397
2025-10-15 07:10:59.995649,67.11,26.7,257.8,22.18,52.78133296566698
2025-10-15 07:11:00.995649,12.71,34.7,103.06,113.24,51.47995473908924
2025-10-15 07:11:01.995648,80.08,72.43,291.45,27.74,53.37199880619511
2025-10-15 07:11:02.995648,31.99,43.62,232.05,40.79,52.68711293828417
2025-10-15 07:11:03.995647,81.22,50.36,149.94,30.9,52.27310646364734
2025-10-15 07:11:04.995647,93.64,48.42,87.49,138.8,51.3911848343429
2025-10-15 07:11:05.995646,29.62,79.0,125.83,22.93,52.40878281294578
2025-10-15 07:11:06.995646,61.15,72.61,222.22,26.28,52.94433307987439
2025-10-15 07:11:07.995646,17.3,45.14,85.03,131.54,51.378530626704
2025-10-15 07:11:08.995645,19.87,69.47,177.59,104.93,52.29187345324879
2025-10-15 07:11:09.995645,46.76,32.2,163.3,119.81,51.80824705121541
2025-10-15 07:11:10.995644,91.26,50.76,94.29,26.55,51.94547211859921
2025-10-15 07:11:11.995644,87.93,92.92,255.85,28.17,53.32677604201628
2025-10-15 07:11:12.995643,69.39,95.15,293.77,18.73,53.62633597791341
2025-10-15 07:11:13.995643,65.94,46.86,166.03,132.91,51.89740756209485
2025-10-15 07:11:14.995642,71.49,80.88,216.03,33.58,52.9463815791247
2025-10-15 07:11:15.995642,85.45,81.8,186.25,101.48,52.47017631363493
2025-10-15 07:11:16.995641,51.26,67.3,230.87,35.52,52.91153610961828
2025-10-15 07:11:17.995641,21.15,79.61,129.79,61.12,52.27207721544683
2025-10-15 07:11:18.995640,45.32,59.69,76.26,102.97,51.57657717997322
2025-10-15 07:11:19.995640,38.9,44.9,142.7,54.69,52.075370772251595
2025-10-15 07:11:20.995639,56.22,22.22,93.48,91.82,51.40329539866282
2025-10-15 07:11:21.995639,12.05,31.83,63.48,17.56,51.62399071124122
2025-10-15 07:11:22.995639,13.11,43.16,299.71,21.27,53.194174895016936
2025-10-15 07:11:23.995638,77.21,54.49,222.86,11.84,52.851729205731445
2025-10-15 07:11:24.995638,72.92,84.53,147.94,11.68,52.64587001291405
2025-10-15 07:11:25.995637,74.87,47.62,63.73,113.56,51.34499162294884
2025-10-15 07:11:26.995637,82.03,55.37,56.73,143.64,51.23774200610985
2025-10-15 07:11:27.995636,42.34,68.68,91.69,69.49,51.89934973740217
2025-10-15 07:11:28.995636,76.23,75.87,150.62,15.88,52.56800657489482
2025-10-15 07:11:29.995635,67.18,77.76,70.9,144.25,51.52166895212026
2025-10-15 07:11:30.995635,80.47,55.54,91.62,94.6,51.67323987737814
2025-10-15 07:11:31.995634,94.58,42.25,294.18,69.74,52.939395558688254
2025-10-15 07:11:32.995634,12.58,67.86,75.01,99.2,51.657238010797826
2025-10-15 07:11:33.995633,70.5,66.96,216.78,24.1,52.869814351071575
2025-10-15 07:11:34.995633,28.61,32.18,95.99,43.55,51.717996586598616
2025-10-15 07:11:35.995633,73.69,97.39,241.96,31.25,53.26531807267367
2025-10-15 07:11:36.995632,39.94,95.47,199.47,37.49,52.9537278458432
2025-10-15 07:11:37.995632,64.11,73.68,111.57,97.89,51.94434339691079
2025-10-15 07:11:38.995631,43.24,71.47,168.86,90.37,52.31824456652517
2025-10-15 07:11:39.995631,17.66,20.43,251.18,138.4,52.17616418692087
2025-10-15 07:11:40.995630,48.45,51.59,128.78,127.13,51.72999118778427
2025-10-15 07:11:41.995630,78.55,35.21,192.44,78.3,52.19967631513488
2025-10-15 07:11:42.995629,24.14,80.88,171.26,147.83,52.16505136839349
2025-10-15 07:11:43.995629,38.88,36.37,274.15,133.64,52.48207474727371
2025-10-15 07:11:44.995628,64.27,43.62,298.11,14.02,53.21986677655146
2025-10-15 07:11:45.995628,75.98,37.27,123.36,59.28,51.86632082322994
2025-10-15 07:11:46.995627,39.03,55.58,104.62,96.78,51.74586348098434
2025-10-15 07:11:47.995627,47.92,50.82,207.23,44.59,52.57780051232955
2025-10-15 07:11:48.995626,44.06,62.47,232.1,120.59,52.504679331096675
2025-10-15 07:11:49.995626,49.13,45.4,211.65,93.04,52.34595231182521
2025-10-15 07:11:50.995625,15.17,40.9,178.23,73.34,52.1821208497874
2025-10-15 07:11:51.995625,54.99,52.22,198.82,83.23,52.36825347139998
2025-10-15 07:11:52.995625,37.51,74.88,103.72,103.89,51.87928991039631
2025-10-15 07:11:53.995624,57.75,93.38,132.34,141.65,52.057388994810516
2025-10-15 07:11:54.995624,39.96,81.16,215.94,35.27,52.940893905443865
2025-10-15 07:11:55.995623,19.21,59.32,204.66,15.06,52.76571224120186
2025-10-15 07:11:56.995623,59.18,75.47,130.59,118.19,51.99104154580356
2025-10-15 07:11:57.995622,34.33,47.7,113.58,95.17,51.73980230279981
2025-10-15 07:11:58.995622,62.16,64.37,210.47,104.01,52.45782736750416
2025-10-15 07:11:59.995621,16.89,92.04,262.31,93.4,53.07441892077581
2025-10-15 07:12:00.995621,60.72,72.05,238.12,91.42,52.75459342952035
2025-10-15 07:12:01.995621,29.88,98.36,241.82,91.32,53.01030689978737
2025-10-15 07:12:02.995620,46.15,67.33,104.81,47.83,52.06472309292207
2025-10-15 07:12:03.995620,66.82,96.81,51.46,39.04,52.02739619649023
2025-10-15 07:12:04.995619,75.58,42.7,61.97,120.66,51.25948560029783
2025-10-15 07:12:05.995619,30.12,60.64,203.99,55.69,52.59546241078937
2025-10-15 07:12:06.995618,36.32,25.12,261.61,44.28,52.694733563937476
2025-10-15 07:12:07.995618,58.09,35.38,184.68,117.28,51.98188690352932
2025-10-15 07:12:08.995617,20.51,36.52,81.94,28.58,51.733317326132784
2025-10-15 07:12:09.995617,42.46,33.82,59.48,42.95,51.50533816740576
2025-10-15 07:12:10.995616,19.62,58.74,211.03,81.59,52.509749252362056
2025-10-15 07:12:11.995616,33.22,63.21,99.22,29.66,52.0726750842716
2025-10-15 07:12:12.995615,21.66,61.83,91.46,19.11,52.05781067859883
2025-10-15 07:12:13.995615,90.85,48.7,236.87,32.79,52.79722083895905
2025-10-15 07:12:14.995614,40.29,68.3,268.68,101.29,52.870668195802246
2025-10-15 07:12:15.995614,15.37,37.37,282.91,139.76,52.51925322785185
2025-10-15 07:12:16.995613,47.89,79.72,182.99,24.0,52.77013810695566
2025-10-15 07:12:17.995613,69.97,64.17,259.77,128.98,52.65709685512089
2025-10-15 07:12:18.995612,72.67,78.74,130.04,108.51,52.05874466625784
2025-10-15 07:12:19.995612,41.97,36.8,150.59,38.83,52.12295120830248
2025-10-15 07:12:20.995611,79.9,62.74,164.43,115.32,52.10428462578284
2025-10-15 07:12:21.995611,49.22,88.77,139.45,56.3,52.434711545443456
2025-10-15 07:12:22.995610,22.61,61.94,65.21,76.8,51.64132386072625
2025-10-15 07:12:23.995610,92.97,42.94,77.25,50.72,51.66359736502532
2025-10-15 07:12:24.995609,84.71,73.2,231.23,110.44,52.638204098268645
2025-10-15 07:12:25.995609,37.1,21.4,281.34,135.1,52.388933231622545
2025-10-15 07:12:26.995609,78.55,38.37,172.97,14.06,52.38594169017397
2025-10-15 07:12:27.995608,56.74,75.22,120.89,95.83,52.02557806075358
2025-10-15 07:12:28.995608,88.63,48.47,215.24,37.04,52.640498548299725
2025-10-15 07:12:29.995607,49.49,91.12,97.42,72.03,52.122168133541486
2025-10-15 07:12:30.995607,31.47,44.67,130.33,142.47,51.611645174709665
2025-10-15 07:12:31.995606,62.73,29.82,96.71,81.68,51.5349767586633
2025-10-15 07:12:32.995606,14.18,40.82,183.84,118.57,52.018928252195124
2025-10-15 07:12:33.995605,34.48,37.06,112.66,145.65,51.419446104772085
2025-10-15 07:12:34.995605,82.27,96.47,123.55,41.77,52.46609430579283
2025-10-15 07:12:35.995604,64.97,71.54,79.26,57.74,51.89773340642657
2025-10-15 07:12:36.995604,64.06,64.34,64.33,127.84,51.433753235906885
2025-10-15 07:12:37.995603,39.82,88.01,132.88,95.04,52.21725939442455
2025-10-15 07:12:38.995603,26.0,81.48,182.27,101.82,52.440823257453246
2025-10-15 07:12:39.995603,76.66,34.68,179.14,30.79,52.319070280992136
2025-10-15 07:12:40.995602,44.58,35.5,172.59,76.0,52.087382923020776
2025-10-15 07:12:41.995602,10.44,89.05,292.25,84.43,53.27568017628912
2025-10-15 07:12:42.995601,68.67,83.62,132.76,78.59,52.249729706387654
2025-10-15 07:12:43.995601,12.28,85.09,76.01,50.18,52.02982170442612
2025-10-15 07:12:44.995600,20.46,87.89,195.01,60.17,52.75964608077327
2025-10-15 07:12:45.995600,89.59,33.29,101.69,137.39,51.35329406639527
2025-10-15 07:12:46.995599,35.35,45.78,179.03,50.84,52.32857675620503
2025-10-15 07:12:47.995599,59.06,60.35,209.76,147.22,52.228957127057264
2025-10-15 07:12:48.995598,31.99,94.38,93.28,91.68,52.03893385317188
2025-10-15 07:12:49.995598,33.06,43.66,241.33,78.78,52.5797325342002
2025-10-15 07:12:50.995597,18.5,95.47,169.27,39.17,52.75634444552642
2025-10-15 07:12:51.995597,17.05,66.76,106.11,100.16,51.83904069812401
2025-10-15 07:12:52.995596,78.47,41.55,155.29,105.38,51.90339040720601
2025-10-15 07:12:53.995596,22.83,39.37,101.34,13.29,51.947386868808
2025-10-15 07:12:54.995596,91.37,66.28,247.48,117.24,52.649704489945336
2025-10-15 07:12:55.995595,19.86,74.73,145.05,41.28,52.411831522382116
2025-10-15 07:12:56.995595,69.86,74.57,64.79,70.62,51.77707329134975
2025-10-15 07:12:57.995594,55.34,41.84,82.57,81.2,51.55408694024828
2025-10-15 07:12:58.995594,72.1,53.61,156.24,46.21,52.27445748195463
2025-10-15 07:12:59.995593,37.41,21.88,133.58,133.74,51.469316815753196
2025-10-15 07:13:00.995593,56.06,87.84,297.55,10.82,53.62025477530792
2025-10-15 07:13:01.995592,85.77,94.39,99.56,107.36,52.009971699204044
2025-10-15 07:13:02.995591,30.66,29.96,144.83,24.82,52.087657839290785
2025-10-15 07:13:03.995590,29.57,40.43,53.76,110.32,51.2330234522654
2025-10-15 07:13:04.995590,54.86,59.79,153.41,99.96,52.07609644170946
2025-10-15 07:13:05.995589,70.4,27.56,136.93,18.12,52.04608254638284
2025-10-15 07:13:06.995589,60.39,70.91,229.04,89.61,52.695319403079694
2025-10-15 07:13:07.995588,69.24,56.02,198.77,91.19,52.36663735924518
2025-10-15 07:13:08.995588,74.15,84.82,138.52,75.69,52.30923794276492
2025-10-15 07:13:09.995587,38.69,32.02,69.55,59.97,51.47840522309705
2025-10-15 07:13:10.995587,51.23,88.5,219.98,76.67,52.8499976104558
2025-10-15 07:13:11.995586,24.67,91.11,289.08,72.8,53.32475450916878
2025-10-15 07:13:12.995586,82.86,71.57,101.25,38.85,52.118977550410435
2025-10-15 07:13:13.995585,59.67,74.81,97.28,114.36,51.792363427817726
2025-10-15 07:13:14.995585,74.77,35.95,118.79,40.56,51.90778594399915
2025-10-15 07:13:15.995585,38.0,85.88,214.03,28.22,53.001323861159285
2025-10-15 07:13:16.995584,61.0,73.68,235.25,114.82,52.64857934511685
2025-10-15 07:13:17.995584,50.03,39.49,228.49,69.45,52.50296529799345
2025-10-15 07:13:18.995583,52.09,79.54,157.91,56.34,52.469310905993396
2025-10-15 07:13:19.995583,45.42,85.66,191.35,78.62,52.63627066138973
2025-10-15 07:13:20.995582,34.48,51.06,53.1,59.02,51.546934971374775
2025-10-15 07:13:21.995582,33.19,27.61,193.47,63.48,52.20395041737743
2025-10-15 07:13:22.995581,48.69,74.13,230.2,116.48,52.613510519908324
2025-10-15 07:13:23.995581,87.17,50.12,173.28,76.35,52.219108969203084
2025-10-15 07:13:24.995580,24.06,76.03,90.38,45.05,52.06279147013537
2025-10-15 07:13:25.995580,74.96,85.54,223.87,91.84,52.782037774447005
2025-10-15 07:13:26.995580,81.3,43.65,57.05,14.15,51.70266613739941
2025-10-15 07:13:27.995579,28.91,30.7,184.72,126.5,51.90055316290569
2025-10-15 07:13:28.995579,68.61,81.45,226.62,66.07,52.87596912148053
2025-10-15 07:13:29.995578,17.01,92.84,250.03,31.0,53.277072172537025
2025-10-15 07:13:30.995578,75.88,38.97,119.24,43.6,51.92395327175243
2025-10-15 07:13:31.995577,70.71,95.15,159.87,109.21,52.38809051958973
2025-10-15 07:13:32.995577,91.09,87.16,261.36,89.79,53.041196961865644
2025-10-15 07:13:33.995576,33.57,44.88,136.95,118.03,51.76202897707363
2025-10-15 07:13:34.995576,55.07,48.09,130.61,149.31,51.61365260940301
2025-10-15 07:13:35.995575,42.87,81.32,95.77,81.61,51.98347902687935
2025-10-15 07:13:36.995575,54.26,97.78,84.02,111.2,51.92528436822924
2025-10-15 07:13:37.995575,91.82,52.4,61.14,10.86,51.819944752390306
2025-10-15 07:13:38.995574,58.53,65.02,200.5,144.91,52.22196770715946
2025-10-15 07:13:39.995574,27.82,98.73,187.29,114.89,52.56736286116373
2025-10-15 07:13:40.995573,78.61,98.56,144.32,40.27,52.6217802367693
2025-10-15 07:13:41.995573,79.58,85.08,249.68,64.31,53.060781346621894
2025-10-15 07:13:42.995572,27.71,90.38,257.48,144.27,52.80693605113596
2025-10-15 07:13:43.995572,94.67,35.47,285.69,38.29,52.96371674916974
2025-10-15 07:13:44.995571,76.73,68.06,210.88,129.01,52.383620767113236
2025-10-15 07:13:45.995571,64.89,72.79,128.77,69.9,52.16712754353857
2025-10-15 07:13:46.995570,52.02,91.12,299.51,86.87,53.328947145319894
2025-10-15 07:13:47.995570,36.83,68.73,101.75,66.2,51.97748130359321
2025-10-15 07:13:48.995570,23.0,23.1,244.12,22.17,52.66355008703975
2025-10-15 07:13:49.995569,34.94,95.08,273.68,62.07,53.30977635133283
2025-10-15 07:13:50.995569,41.6,78.92,104.38,118.68,51.854390519660036
2025-10-15 07:13:51.995568,82.01,22.04,296.95,76.89,52.74735388023733
2025-10-15 07:13:52.995568,83.11,50.52,182.44,101.03,52.172351844429784
2025-10-15 07:13:53.995567,81.58,91.65,162.15,82.08,52.49021399682421
2025-10-15 07:13:54.995567,93.71,75.32,161.39,47.98,52.49055642263068
2025-10-15 07:13:55.995566,81.64,55.3,181.61,77.09,52.3139660807101
2025-10-15 07:13:56.995566,36.84,79.64,92.44,68.24,52.00617730902394
2025-10-15 07:13:57.995565,81.88,91.82,125.2,119.5,52.095565093720154
2025-10-15 07:13:58.995565,63.26,50.29,288.37,143.97,52.64912534320445
2025-10-15 07:13:59.995565,66.41,43.05,52.78,27.66,51.611427460698586
2025-10-15 07:14:00.995564,89.75,47.29,181.61,42.33,52.39534025031289
2025-10-15 07:14:01.995564,22.35,47.6,91.08,136.56,51.41634021517906
2025-10-15 07:14:02.995563,10.49,65.86,112.14,95.72,51.88846513274208
2025-10-15 07:14:03.995563,54.69,93.79,119.18,55.08,52.35676015643923
2025-10-15 07:14:04.995562,37.61,50.78,296.1,81.6,52.974829057350654
2025-10-15 07:14:05.995562,58.97,52.63,67.47,30.27,51.7769260016485
2025-10-15 07:14:06.995561,86.61,58.0,56.19,118.06,51.36939470360468
2025-10-15 07:14:07.995561,89.77,85.82,84.45,115.35,51.8043828157645
2025-10-15 07:14:08.995560,52.25,92.85,64.3,54.72,52.004707324171704
2025-10-15 07:14:09.995560,82.24,29.11,223.15,140.04,52.06914824913749
2025-10-15 07:14:10.995559,12.72,26.15,177.26,146.94,51.72410659548771
2025-10-15 07:14:11.995559,21.68,80.75,239.99,55.07,53.00203143661887
2025-10-15 07:14:12.995559,32.01,82.56,285.17,74.45,53.217543747964065
2025-10-15 07:14:13.995558,68.03,90.58,110.2,96.76,52.08968297914965
2025-10-15 07:14:14.995558,62.41,21.53,267.29,78.44,52.54943994997303
2025-10-15 07:14:15.995557,81.47,79.37,130.26,120.34,52.013952137056975
2025-10-15 07:14:16.995557,18.35,34.81,211.86,35.87,52.50389618824524
2025-10-15 07:14:17.995556,89.26,65.95,260.78,103.83,52.789127689020305
2025-10-15 07:14:18.995556,93.32,59.43,84.06,10.87,52.02611604069647
2025-10-15 07:14:19.995555,24.22,48.51,132.51,40.87,52.10351517449382
2025-10-15 07:14:20.995555,42.12,88.59,122.7,119.56,52.05109004021324
2025-10-15 07:14:21.995554,84.51,21.87,282.36,49.7,52.77294631504368
2025-10-15 07:14:22.995554,79.33,45.53,137.34,17.13,52.211445693733644
2025-10-15 07:14:23.995553,58.37,73.38,120.8,17.87,52.34970269388952
2025-10-15 07:14:24.995553,24.31,71.75,189.56,72.93,52.527234882482595
2025-10-15 07:14:25.995553,56.91,32.04,151.16,49.15,52.03943688593382
2025-10-15 07:14:26.995552,29.06,92.8,127.97,52.04,52.41663646746423
2025-10-15 07:14:27.995552,27.96,30.87,265.71,82.87,52.60248269474483
2025-10-15 07:14:28.995551,70.02,60.62,142.9,114.86,51.95212277062658
2025-10-15 07:14:29.995551,84.51,67.74,139.65,139.45,51.88692281583038
2025-10-15 07:14:30.995550,10.96,59.35,219.15,37.87,52.75740960847724
2025-10-15 07:14:31.995550,69.43,80.47,222.47,88.51,52.7430843518203
2025-10-15 07:14:32.995549,10.58,30.07,103.21,62.95,51.65998858595002
2025-10-15 07:14:33.995549,82.45,82.25,133.43,82.88,52.22310554099723
2025-10-15 07:14:34.995548,50.78,85.35,236.85,77.8,52.9234367765184
2025-10-15 07:14:35.995548,21.07,28.34,239.25,38.09,52.609492354008644
2025-10-15 07:14:36.995547,43.87,25.17,125.52,65.89,51.74431354203569
2025-10-15 07:14:37.995547,68.93,92.16,80.38,66.93,52.04641451933082
2025-10-15 07:14:38.995547,31.77,50.29,147.86,22.16,52.29762021662784
2025-10-15 07:14:39.995546,64.64,87.86,278.82,76.66,53.214655217675876
2025-10-15 07:14:40.995546,63.14,96.25,81.38,15.14,52.315246804018905
2025-10-15 07:14:41.995545,36.88,62.37,236.26,149.05,52.405520539510704
2025-10-15 07:14:42.995545,92.49,65.23,95.42,78.1,51.85474899468701
2025-10-15 07:14:43.995544,36.56,74.93,161.38,33.01,52.55251772325522
2025-10-15 07:14:44.995544,25.42,67.97,54.68,120.2,51.438447143565895
2025-10-15 07:14:45.995543,74.01,47.45,193.94,126.76,52.10513042965995
2025-10-15 07:14:46.995543,45.37,69.24,171.85,99.72,52.27650889186697
2025-10-15 07:14:47.995542,14.47,22.82,253.16,126.82,52.26033665498469
2025-10-15 07:14:48.995542,89.08,29.41,270.99,128.0,52.42548241409746
2025-10-15 07:14:49.995542,87.17,90.52,199.47,63.2,52.79765160568957
2025-10-15 07:14:50.995541,64.24,38.8,108.76,127.6,51.48917953724402
2025-10-15 07:14:51.995541,18.81,85.56,93.99,138.31,51.76171868681702
2025-10-15 07:14:52.995540,51.07,98.81,298.53,23.97,53.66564728108524
2025-10-15 07:14:53.995540,11.21,81.78,104.33,117.97,51.88239929016241
2025-10-15 07:14:54.995539,69.57,24.38,158.22,10.2,52.186645757242836
2025-10-15 07:14:55.995539,22.7,76.12,275.75,25.62,53.31501277374627
2025-10-15 07:14:56.995538,79.76,27.76,77.46,51.73,51.52664954195985
2025-10-15 07:14:57.995538,65.23,88.99,206.0,70.26,52.794378223182925
2025-10-15 07:14:58.995537,13.2,73.49,211.6,35.41,52.84534005313329
2025-10-15 07:14:59.995537,52.23,68.93,274.61,58.96,53.09864568220382
2025-10-15 07:15:00.995536,27.74,64.74,249.53,48.98,52.94752296002268
2025-10-15 07:15:01.995536,39.68,86.41,95.35,94.51,51.96930707877826
2025-10-15 07:15:02.995535,85.08,93.32,80.53,28.73,52.22463379300328
2025-10-15 07:15:03.995535,40.03,24.37,139.08,18.83,52.02837841906449
2025-10-15 07:15:04.995535,73.49,67.65,124.09,73.5,52.076612546031996
2025-10-15 07:15:05.995534,26.16,95.08,193.45,56.3,52.830152158152856
2025-10-15 07:15:06.995534,91.34,26.54,254.43,82.12,52.49660115129731
2025-10-15 07:15:07.995533,66.86,76.62,193.09,75.53,52.58102028346676
2025-10-15 07:15:08.995533,61.36,77.18,178.07,59.88,52.5598799183733
2025-10-15 07:15:09.995532,10.08,73.9,129.0,110.29,52.00173885598956
2025-10-15 07:15:10.995532,52.34,60.8,295.39,140.41,52.801541145190924
2025-10-15 07:15:11.995531,52.61,66.3,84.34,71.79,51.8220551446406
2025-10-15 07:15:12.995531,54.92,91.27,143.59,56.93,52.480052225378564
2025-10-15 07:15:13.995530,84.14,95.25,202.32,119.9,52.609346722033585
2025-10-15 07:15:14.995530,89.71,98.47,286.6,108.73,53.216926808129024
2025-10-15 07:15:15.995529,53.25,45.08,121.42,76.46,51.84785198871551
2025-10-15 07:15:16.995529,84.53,37.71,252.4,69.58,52.637157636423794
2025-10-15 07:15:17.995529,16.77,68.13,254.12,45.81,53.02016028857189
2025-10-15 07:15:18.995528,87.35,34.01,114.08,18.11,51.9592142491976
2025-10-15 07:15:19.995528,51.73,25.21,265.37,103.26,52.461270521984034
