timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 00:34:25.725092,68.89,79.0,260.07,60.96,52.48640176608614
2025-10-22 00:34:26.725092,68.41,32.94,165.43,39.77,53.49080239970263
2025-10-22 00:34:27.725091,93.06,75.98,173.02,22.84,52.86439422071375
2025-10-22 00:34:28.725091,12.94,97.85,161.48,15.97,52.51948413680286
2025-10-22 00:34:29.725090,90.76,24.33,136.44,47.64,53.55490842728928
2025-10-22 00:34:30.725090,39.41,85.7,146.57,55.19,52.348828491203264
2025-10-22 00:34:31.725089,42.26,64.23,244.51,34.97,53.00689661807043
2025-10-22 00:34:32.725089,17.53,26.1,277.4,84.73,53.24360961864283
2025-10-22 00:34:33.725088,14.18,67.17,226.55,88.91,52.40941919613918
2025-10-22 00:34:34.725088,69.36,27.04,220.62,99.69,53.043537484175886
2025-10-22 00:34:35.725088,90.12,38.25,225.5,86.14,52.97230825461849
2025-10-22 00:34:36.725087,65.38,42.27,285.33,105.86,52.7403545654359
2025-10-22 00:34:37.725087,40.7,30.71,254.57,26.09,53.7221975509413
2025-10-22 00:34:38.725086,72.47,66.81,115.41,111.33,52.12625624951877
2025-10-22 00:34:39.725086,69.0,83.49,57.06,28.01,52.60241097897654
2025-10-22 00:34:40.725085,27.97,50.27,215.75,22.64,53.36951604507912
2025-10-22 00:34:41.725085,50.54,51.97,268.39,24.06,53.35656861206607
2025-10-22 00:34:42.725084,90.6,59.68,138.23,146.5,51.92580247788367
2025-10-22 00:34:43.725084,88.75,79.17,278.71,43.29,52.66901146838058
2025-10-22 00:34:44.725083,25.83,75.99,57.64,113.69,51.8970242677083
2025-10-22 00:34:45.725083,19.42,85.82,169.74,34.87,52.56129765460313
2025-10-22 00:34:46.725082,76.91,84.01,83.36,112.16,51.779321633585155
2025-10-22 00:34:47.725082,81.52,82.47,142.16,10.94,52.842296160005716
2025-10-22 00:34:48.725081,47.53,85.33,267.3,141.23,51.582041083133205
2025-10-22 00:34:49.725081,13.69,49.38,290.42,57.28,53.090673653999126
2025-10-22 00:34:50.725081,42.58,97.27,102.75,18.12,52.47269586881105
2025-10-22 00:34:51.725080,55.01,48.15,127.88,135.68,52.23986936234791
2025-10-22 00:34:52.725080,87.66,25.21,177.08,31.21,53.7257411229224
2025-10-22 00:34:53.725079,61.71,61.22,276.2,117.87,52.2649200398932
2025-10-22 00:34:54.725079,31.11,57.8,56.75,87.95,52.48754489391357
2025-10-22 00:34:55.725078,87.39,38.09,120.34,59.02,53.177604064327745
2025-10-22 00:34:56.725078,55.29,47.13,176.76,27.3,53.3576613990053
2025-10-22 00:34:57.725077,94.74,34.87,283.09,13.76,53.78428711841521
2025-10-22 00:34:58.725077,30.95,71.12,71.81,62.98,52.49609393383204
2025-10-22 00:34:59.725076,13.24,68.4,213.02,85.62,52.41067977364287
2025-10-22 00:35:00.725076,76.35,75.97,50.13,85.87,52.16705416137594
2025-10-22 00:35:01.725075,33.76,47.22,162.52,71.82,52.908211498608296
2025-10-22 00:35:02.725075,43.76,62.62,68.11,60.16,52.679214225290835
2025-10-22 00:35:03.725074,75.69,62.3,108.34,100.02,52.317021424650974
2025-10-22 00:35:04.725074,10.9,63.18,165.24,135.57,51.985391098798836
2025-10-22 00:35:05.725074,24.85,26.99,120.55,91.86,53.05974326817104
2025-10-22 00:35:06.725073,70.16,40.23,220.71,141.53,52.38648369534506
2025-10-22 00:35:07.725073,12.4,26.31,115.89,90.11,53.086723005719385
2025-10-22 00:35:08.725072,88.57,32.17,216.84,46.55,53.47004202888085
2025-10-22 00:35:09.725072,60.65,25.41,73.86,80.46,53.17255091426896
2025-10-22 00:35:10.725071,30.76,35.05,257.6,66.09,53.24919978559248
2025-10-22 00:35:11.725071,52.35,50.93,130.67,109.0,52.45311585339094
2025-10-22 00:35:12.725070,40.99,39.43,295.77,78.6,53.06825832241439
2025-10-22 00:35:13.725070,12.81,94.82,298.84,127.31,51.56284959982838
2025-10-22 00:35:14.725069,33.98,47.9,145.75,114.24,52.4669624576206
2025-10-22 00:35:15.725069,81.38,97.39,235.13,83.79,51.90488136974721
2025-10-22 00:35:16.725068,15.3,98.68,177.22,33.11,52.34483361321216
2025-10-22 00:35:17.725068,76.0,57.71,98.5,84.83,52.545812770742195
2025-10-22 00:35:18.725068,23.17,30.02,71.38,54.3,53.343477649857896
2025-10-22 00:35:19.725067,78.38,82.94,258.49,70.81,52.31524823012927
2025-10-22 00:35:20.725067,49.26,36.7,100.19,115.27,52.636280365016724
2025-10-22 00:35:21.725066,71.41,40.79,195.66,139.11,52.38446016584357
2025-10-22 00:35:22.725066,74.83,31.15,220.52,56.98,53.38839159152655
2025-10-22 00:35:23.725065,41.18,43.29,99.13,67.18,52.987603975340214
2025-10-22 00:35:24.725065,85.77,63.63,90.52,47.83,52.79592920843121
2025-10-22 00:35:25.725064,82.81,36.64,142.01,123.37,52.583405621057864
2025-10-22 00:35:26.725064,13.73,72.88,246.2,122.24,51.98707057473718
2025-10-22 00:35:27.725063,27.61,93.48,148.41,40.23,52.35321880088299
2025-10-22 00:35:28.725063,83.15,48.88,245.83,105.85,52.59344896719644
2025-10-22 00:35:29.725063,94.4,48.23,195.05,80.67,52.82235323393104
2025-10-22 00:35:30.725062,23.41,20.83,120.78,64.3,53.44584537889587
2025-10-22 00:35:31.725062,55.56,61.52,121.92,109.11,52.25025976325847
2025-10-22 00:35:32.725061,35.61,33.17,129.99,37.0,53.49191909981251
2025-10-22 00:35:33.725061,49.78,25.32,66.86,57.22,53.39903532839043
2025-10-22 00:35:34.725060,12.07,48.38,149.93,26.46,53.32616371335194
2025-10-22 00:35:35.725060,39.17,98.42,102.35,50.62,52.130673954143035
2025-10-22 00:35:36.725059,74.85,69.54,171.35,109.61,52.127213492700776
2025-10-22 00:35:37.725059,65.16,95.28,116.02,21.88,52.480731883498414
2025-10-22 00:35:38.725058,92.14,94.38,238.81,43.82,52.357075138643594
2025-10-22 00:35:39.725058,93.51,28.63,258.3,17.74,53.84540389098427
2025-10-22 00:35:40.725058,49.53,59.66,294.13,91.97,52.56031570922034
2025-10-22 00:35:41.725057,58.04,98.19,90.32,25.57,52.37448821653653
2025-10-22 00:35:42.725057,58.39,78.22,122.54,47.36,52.54985441123579
2025-10-22 00:35:43.725056,11.86,27.07,150.85,124.15,52.75862941356782
2025-10-22 00:35:44.725056,88.55,54.23,267.58,112.14,52.44569046206159
2025-10-22 00:35:45.725055,42.19,63.77,225.39,62.72,52.72997774269623
2025-10-22 00:35:46.725055,68.37,81.33,87.8,104.75,51.9048239270658
2025-10-22 00:35:47.725054,74.35,60.07,185.87,89.95,52.50563730468092
2025-10-22 00:35:48.725054,45.98,91.44,82.97,39.71,52.35567546727764
2025-10-22 00:35:49.725053,67.41,34.21,195.55,103.82,52.85435753446303
2025-10-22 00:35:50.725053,91.46,88.84,202.21,45.8,52.41762451612581
2025-10-22 00:35:51.725053,92.86,21.78,299.85,99.81,53.18891292550158
2025-10-22 00:35:52.725052,24.66,23.25,150.89,137.23,52.700514163895456
2025-10-22 00:35:53.725052,61.39,76.31,170.25,77.04,52.32214696758521
2025-10-22 00:35:54.725051,81.14,76.49,67.9,119.28,51.83898487187273
2025-10-22 00:35:55.725051,65.59,36.7,118.68,86.13,52.93504403384199
2025-10-22 00:35:56.725050,28.33,37.25,192.64,31.17,53.51252209176199
2025-10-22 00:35:57.725050,60.04,55.44,93.93,75.44,52.677660266124455
2025-10-22 00:35:58.725049,91.34,63.87,203.19,127.67,52.07397592179209
2025-10-22 00:35:59.725049,39.44,65.8,53.12,108.32,52.13611574072565
2025-10-22 00:36:00.725048,74.32,58.09,70.97,126.43,52.11155296433837
2025-10-22 00:36:01.725048,49.03,47.0,249.95,44.32,53.23754541073278
2025-10-22 00:36:02.725047,80.0,27.42,90.2,48.73,53.45825277548247
2025-10-22 00:36:03.725047,73.85,22.02,198.7,54.33,53.570303917412524
2025-10-22 00:36:04.725047,48.01,22.3,129.8,37.94,53.684081563696864
2025-10-22 00:36:05.725046,66.75,85.57,108.81,69.66,52.18519739685166
2025-10-22 00:36:06.725046,62.34,21.09,211.55,77.54,53.36664796177918
2025-10-22 00:36:07.725045,42.9,87.53,236.59,49.81,52.423650467749646
2025-10-22 00:36:08.725045,39.08,71.76,297.46,123.5,52.02713442167832
2025-10-22 00:36:09.725044,33.77,61.77,114.14,74.03,52.58670022611606
2025-10-22 00:36:10.725044,54.28,58.81,209.6,30.29,53.131934686130705
2025-10-22 00:36:11.725043,88.1,63.59,171.56,113.24,52.201874713098356
2025-10-22 00:36:12.725043,45.56,97.19,174.2,80.65,51.90184547145143
2025-10-22 00:36:13.725042,23.73,42.28,189.95,99.56,52.743264251567766
2025-10-22 00:36:14.725042,10.74,70.32,155.92,120.57,51.99513646503883
2025-10-22 00:36:15.725042,41.4,36.95,160.21,84.66,52.97060251411262
2025-10-22 00:36:16.725041,46.67,88.42,93.66,22.33,52.58965421031716
2025-10-22 00:36:17.725041,45.87,73.55,265.11,100.05,52.205143895564255
2025-10-22 00:36:18.725040,67.86,24.86,153.93,119.57,52.84667157967567
2025-10-22 00:36:19.725040,47.11,33.85,127.6,127.01,52.590329243842234
2025-10-22 00:36:20.725039,30.66,76.1,214.39,78.44,52.339551437331416
2025-10-22 00:36:21.725039,73.68,88.45,196.23,112.78,51.76072952978363
2025-10-22 00:36:22.725038,83.17,21.64,83.92,97.52,53.08046619485404
2025-10-22 00:36:23.725038,93.2,80.19,266.11,101.57,52.06765843966087
2025-10-22 00:36:24.725037,17.12,66.89,164.93,122.43,52.04597045837997
2025-10-22 00:36:25.725037,54.51,77.48,290.18,119.92,51.95186972820513
2025-10-22 00:36:26.725036,82.94,83.82,104.59,60.82,52.30219676216079
2025-10-22 00:36:27.725036,47.83,47.52,68.66,55.78,53.0027215171616
2025-10-22 00:36:28.725036,50.86,20.17,82.85,113.15,52.95294790438131
2025-10-22 00:36:29.725035,28.2,72.32,221.13,15.13,53.038049334990035
2025-10-22 00:36:30.725035,68.08,80.59,218.74,124.18,51.80799260923932
2025-10-22 00:36:31.725034,62.38,52.64,249.82,127.0,52.317661284704236
2025-10-22 00:36:32.725034,41.99,36.06,150.15,42.59,53.39569132691621
2025-10-22 00:36:33.725033,48.84,84.54,273.35,51.32,52.486949409548934
2025-10-22 00:36:34.725033,90.26,32.94,73.89,142.62,52.42005004171615
2025-10-22 00:36:35.725032,16.79,27.25,295.2,11.7,53.9533806283982
2025-10-22 00:36:36.725032,36.59,49.0,112.04,55.97,53.000250830895176
2025-10-22 00:36:37.725031,48.32,48.7,224.5,57.23,53.06298232857441
2025-10-22 00:36:38.725031,42.35,34.14,213.34,124.74,52.660392177141944
2025-10-22 00:36:39.725030,44.68,42.25,61.45,14.79,53.50013785092492
2025-10-22 00:36:40.725030,34.0,80.91,260.58,102.41,52.04260388439913
2025-10-22 00:36:41.725029,53.07,65.75,234.26,36.66,52.95570681483398
2025-10-22 00:36:42.725029,82.72,61.91,145.99,71.07,52.632999570449634
2025-10-22 00:36:43.725028,43.86,23.03,123.96,110.54,52.95109304375378
2025-10-22 00:36:44.725028,37.03,59.21,64.59,119.83,52.15191444634286
2025-10-22 00:36:45.725028,26.86,86.8,154.82,61.48,52.271518203174296
2025-10-22 00:36:46.725027,12.04,23.14,182.35,32.75,53.752199201468066
2025-10-22 00:36:47.725027,44.37,28.08,232.1,86.8,53.1584541238872
2025-10-22 00:36:48.725026,54.15,62.51,281.39,79.35,52.62402177617527
2025-10-22 00:36:49.725026,10.55,93.56,94.67,57.81,52.1451404472923
2025-10-22 00:36:50.725025,42.96,95.7,177.08,28.26,52.44782250992386
2025-10-22 00:36:51.725025,72.35,28.99,134.41,103.39,52.917550393296196
2025-10-22 00:36:52.725024,81.66,76.34,75.91,49.59,52.53386931091256
2025-10-22 00:36:53.725024,86.52,81.48,166.28,31.45,52.67334893999713
2025-10-22 00:36:54.725023,64.62,46.85,135.51,48.25,53.13075879520668
2025-10-22 00:36:55.725023,84.82,89.2,88.52,16.35,52.63097398807412
2025-10-22 00:36:56.725022,13.61,26.4,215.64,57.64,53.46693727837768
2025-10-22 00:36:57.725022,87.16,74.31,75.33,59.55,52.47294405120058
2025-10-22 00:36:58.725021,80.78,79.82,94.07,34.43,52.63006018171053
2025-10-22 00:36:59.725021,14.36,62.93,203.97,37.02,52.9857007501515
2025-10-22 00:37:00.725021,49.9,22.38,181.51,72.9,53.369890356041765
2025-10-22 00:37:01.725020,26.59,29.55,211.45,45.48,53.52583613142259
2025-10-22 00:37:02.725020,15.18,60.26,167.43,44.81,52.93578567261953
2025-10-22 00:37:03.725019,55.72,80.28,274.21,122.49,51.86473002954496
2025-10-22 00:37:04.725019,65.36,43.96,98.91,48.67,53.157554286189146
2025-10-22 00:37:05.725018,62.43,95.62,97.2,82.97,51.860431433380576
2025-10-22 00:37:06.725018,30.58,44.18,183.02,107.15,52.628908825861735
2025-10-22 00:37:07.725017,92.88,93.27,228.56,123.5,51.58566527204258
2025-10-22 00:37:08.725017,23.46,44.14,93.29,101.23,52.63249512144921
2025-10-22 00:37:09.725016,86.0,43.52,75.21,141.06,52.240077171110535
2025-10-22 00:37:10.725016,73.69,52.38,233.81,95.63,52.6218843642732
2025-10-22 00:37:11.725016,92.14,80.58,138.77,76.34,52.230395367050534
2025-10-22 00:37:12.725015,48.65,48.87,72.97,107.78,52.46763506092821
2025-10-22 00:37:13.725015,69.59,45.54,228.19,64.35,53.053654100727066
2025-10-22 00:37:14.725014,57.91,27.67,108.79,18.63,53.7619085384373
2025-10-22 00:37:15.725014,44.6,20.01,255.4,42.87,53.75565603320627
2025-10-22 00:37:16.725013,93.6,43.45,73.95,149.52,52.15717940965531
2025-10-22 00:37:17.725013,37.32,73.84,220.53,44.37,52.721186961625406
2025-10-22 00:37:18.725012,16.03,22.52,288.09,22.18,53.933349883524194
2025-10-22 00:37:19.725012,43.93,89.84,268.47,131.02,51.59981299620497
2025-10-22 00:37:20.725011,12.65,72.78,133.17,92.71,52.210146462710426
2025-10-22 00:37:21.725011,27.5,83.22,76.75,83.08,52.07660924431553
2025-10-22 00:37:22.725009,23.45,62.98,262.03,67.15,52.72361931845671
2025-10-22 00:37:23.725009,94.81,73.96,59.51,52.02,52.54389002730866
2025-10-22 00:37:24.725008,46.99,59.53,124.95,24.75,53.12082607103654
2025-10-22 00:37:25.725008,29.8,73.26,175.99,47.93,52.669277105879324
2025-10-22 00:37:26.725007,93.48,66.97,257.77,43.51,52.880093108424596
2025-10-22 00:37:27.725007,58.86,86.37,259.81,102.01,51.944833626082975
2025-10-22 00:37:28.725006,36.54,53.32,65.69,133.62,52.12583587379621
2025-10-22 00:37:29.725006,29.83,85.33,73.68,89.36,51.97366536453052
2025-10-22 00:37:30.725005,59.25,40.69,155.88,31.24,53.42530050807321
2025-10-22 00:37:31.725005,11.55,73.58,135.25,85.01,52.27252257006951
2025-10-22 00:37:32.725004,87.61,61.32,191.7,20.58,53.17005909355627
2025-10-22 00:37:33.725004,81.87,83.73,165.65,35.32,52.59308184798711
2025-10-22 00:37:34.725003,70.4,51.08,289.89,62.34,53.00893293769709
2025-10-22 00:37:35.725003,73.93,42.8,286.03,16.27,53.614321915837394
2025-10-22 00:37:36.725003,27.06,60.94,227.37,36.06,53.04654482876202
2025-10-22 00:37:37.725002,85.74,27.57,241.79,100.8,53.03586617086378
2025-10-22 00:37:38.725002,52.36,38.6,114.52,11.2,53.63605352264793
2025-10-22 00:37:39.725001,83.01,95.91,243.1,101.42,51.76342255372036
2025-10-22 00:37:40.725001,43.7,38.84,96.94,115.71,52.59025149918779
2025-10-22 00:37:41.725000,90.18,69.98,65.18,29.27,52.84551077047894
2025-10-22 00:37:42.725000,44.32,51.56,294.68,39.94,53.22386203823546
2025-10-22 00:37:43.724999,48.93,60.15,274.32,88.28,52.57535497841287
2025-10-22 00:37:44.724999,77.12,51.66,62.33,51.36,52.965623055623674
2025-10-22 00:37:45.724998,34.79,84.44,195.29,53.78,52.416242688613025
2025-10-22 00:37:46.724998,75.65,41.27,283.81,118.23,52.63598693910075
2025-10-22 00:37:47.724998,73.11,20.51,97.73,111.61,52.971036246944
2025-10-22 00:37:48.724997,19.98,83.17,122.78,146.53,51.48040091954213
2025-10-22 00:37:49.724997,19.93,93.7,221.31,57.43,52.22465894514787
2025-10-22 00:37:50.724996,88.46,83.6,161.07,88.63,52.06701915755544
2025-10-22 00:37:51.724996,54.77,45.82,243.23,83.82,52.865794446398894
2025-10-22 00:37:52.724995,82.28,62.66,106.24,95.26,52.35598068785109
2025-10-22 00:37:53.724995,62.08,41.31,230.54,61.18,53.16479613764572
2025-10-22 00:37:54.724994,44.77,25.56,284.24,46.97,53.63017012196059
2025-10-22 00:37:55.724994,53.07,42.62,136.69,23.92,53.44981532918296
2025-10-22 00:37:56.724993,38.23,78.86,77.81,72.69,52.26055293844521
2025-10-22 00:37:57.724993,47.81,59.2,179.84,70.55,52.709321949302236
2025-10-22 00:37:58.724993,73.34,87.29,182.68,133.49,51.56965139710245
2025-10-22 00:37:59.724992,44.91,41.28,164.2,60.79,53.12814520498779
2025-10-22 00:38:00.724992,18.19,37.67,183.56,87.11,52.94754484645203
2025-10-22 00:38:01.724991,92.13,43.34,297.26,130.81,52.481889381669745
2025-10-22 00:38:02.724991,90.56,88.28,103.18,134.33,51.49381637062879
2025-10-22 00:38:03.724990,17.55,34.78,205.19,23.26,53.644079286300816
2025-10-22 00:38:04.724990,87.22,70.82,188.99,139.6,51.81869339869195
2025-10-22 00:38:05.724989,31.65,27.84,109.88,52.43,53.42616149520942
2025-10-22 00:38:06.724989,46.0,50.84,148.47,63.78,52.91167078777179
2025-10-22 00:38:07.724988,59.55,90.46,127.37,44.73,52.351824596800455
2025-10-22 00:38:08.724988,87.68,46.12,269.66,14.72,53.55791637375543
2025-10-22 00:38:09.724987,21.37,84.91,211.27,61.96,52.336761689480205
2025-10-22 00:38:10.724987,27.37,53.23,91.21,40.25,53.063929196879805
2025-10-22 00:38:11.724987,87.41,44.74,138.53,56.19,53.09346191707352
2025-10-22 00:38:12.724986,86.49,37.67,216.16,133.65,52.508832000030196
2025-10-22 00:38:13.724986,89.54,25.61,206.03,34.1,53.707743785062554
2025-10-22 00:38:14.724985,44.43,81.15,265.81,131.1,51.75850566247952
2025-10-22 00:38:15.724985,64.11,58.86,174.73,90.17,52.51900990596391
2025-10-22 00:38:16.724984,13.77,79.57,133.39,149.77,51.521770259159716
2025-10-22 00:38:17.724984,10.48,20.58,250.86,18.19,53.985623675800674
2025-10-22 00:38:18.724983,48.78,81.48,211.57,16.88,52.84503618604414
2025-10-22 00:38:19.724983,53.1,31.61,100.77,127.89,52.60658288133441
2025-10-22 00:38:20.724983,29.26,73.36,63.15,56.23,52.51575678513179
2025-10-22 00:38:21.724982,40.54,44.71,60.0,85.68,52.75464945730825
2025-10-22 00:38:22.724982,54.5,75.39,184.06,141.21,51.715032286334484
2025-10-22 00:38:23.724981,78.92,64.26,113.6,108.89,52.19647607123454
2025-10-22 00:38:24.724981,50.32,53.9,224.38,139.78,52.15254455256197
2025-10-22 00:38:25.724980,58.73,42.63,261.7,24.63,53.51998812454416
2025-10-22 00:38:26.724980,68.66,28.36,88.48,94.52,52.988267801159665
2025-10-22 00:38:27.724979,32.65,25.08,176.46,118.73,52.86481688059356
2025-10-22 00:38:28.724979,23.75,97.31,240.61,112.73,51.62440619223072
2025-10-22 00:38:29.724979,47.27,21.87,281.69,78.88,53.38237708502616
2025-10-22 00:38:30.724978,19.69,91.44,81.33,21.74,52.53184557997143
2025-10-22 00:38:31.724978,14.19,24.06,74.71,107.49,52.93159125982643
2025-10-22 00:38:32.724977,81.93,42.18,181.25,123.93,52.4994454214682
2025-10-22 00:38:33.724977,74.76,83.94,227.51,131.37,51.6804112024646
2025-10-22 00:38:34.724976,62.9,97.95,139.67,119.46,51.4837175843378
2025-10-22 00:38:35.724976,25.27,40.84,195.75,104.73,52.72257706521382
2025-10-22 00:38:36.724975,63.66,39.84,273.26,147.93,52.36312974417126
2025-10-22 00:38:37.724975,42.23,64.74,174.53,52.96,52.776753050760355
2025-10-22 00:38:38.724974,45.94,56.79,172.18,96.16,52.496751609365745
2025-10-22 00:38:39.724974,79.4,67.19,216.85,122.16,52.07519935336219
2025-10-22 00:38:40.724973,47.6,68.44,130.26,18.85,53.01707955543718
2025-10-22 00:38:41.724973,34.19,83.64,152.64,83.74,52.10927643787664
2025-10-22 00:38:42.724972,40.13,33.89,286.77,19.06,53.752477034855396
2025-10-22 00:38:43.724972,28.78,66.29,291.83,110.3,52.25522623119802
2025-10-22 00:38:44.724971,24.34,85.37,250.57,69.2,52.281165459651405
2025-10-22 00:38:45.724971,59.65,38.0,106.11,145.54,52.3173760395452
2025-10-22 00:38:46.724971,77.46,27.13,160.21,101.22,52.989399871962256
2025-10-22 00:38:47.724970,92.32,27.18,57.64,51.39,53.41632625293711
2025-10-22 00:38:48.724970,53.74,37.52,103.07,77.91,52.99122958163276
2025-10-22 00:38:49.724969,53.87,26.55,293.69,20.38,53.8798402347791
2025-10-22 00:38:50.724969,33.9,49.53,114.99,102.89,52.52961600735706
2025-10-22 00:38:51.724968,33.45,82.27,73.1,74.82,52.17340913772768
2025-10-22 00:38:52.724968,56.26,94.54,169.53,116.94,51.59027015618624
2025-10-22 00:38:53.724967,70.93,54.42,257.05,94.26,52.6119489234926
2025-10-22 00:38:54.724967,53.76,53.74,200.71,97.08,52.561887581058244
2025-10-22 00:38:55.724966,65.14,80.95,229.06,57.77,52.46250930659811
2025-10-22 00:38:56.724966,34.28,96.98,154.05,61.68,52.08031500724911
2025-10-22 00:38:57.724965,57.15,43.74,144.79,94.73,52.735871384753054
2025-10-22 00:38:58.724965,88.45,23.01,260.32,123.31,52.909933588601334
2025-10-22 00:38:59.724964,45.42,49.66,227.41,64.84,52.97194811845497
2025-10-22 00:39:00.724964,76.22,67.53,284.03,113.2,52.198813568708545
2025-10-22 00:39:01.724964,10.25,67.87,180.3,141.63,51.84799802378506
2025-10-22 00:39:02.724963,28.66,32.93,92.19,58.29,53.26305734580434
2025-10-22 00:39:03.724963,30.19,23.25,199.94,30.38,53.784412980866755
2025-10-22 00:39:04.724962,85.44,97.79,75.33,144.38,51.20115701963971
2025-10-22 00:39:05.724962,79.05,21.73,218.14,59.08,53.540875694667484
2025-10-22 00:39:06.724961,68.24,57.35,147.36,80.03,52.63005160348229
2025-10-22 00:39:07.724961,12.78,24.76,248.0,87.84,53.2195974421094
2025-10-22 00:39:08.724960,58.09,20.1,237.49,107.5,53.10564958649331
2025-10-22 00:39:09.724960,75.25,89.59,121.55,111.48,51.706196456740706
2025-10-22 00:39:10.724959,18.01,86.16,97.74,120.62,51.66493962114735
2025-10-22 00:39:11.724959,38.9,35.84,260.62,15.7,53.73326825397347
2025-10-22 00:39:12.724958,37.34,37.88,61.92,91.93,52.82085226070256
2025-10-22 00:39:13.724958,88.28,36.5,196.34,50.56,53.33753177814247
2025-10-22 00:39:14.724957,69.62,96.82,222.08,38.2,52.35689390979803
2025-10-22 00:39:15.724957,46.58,73.84,120.62,71.55,52.391364552375975
2025-10-22 00:39:16.724957,23.71,21.11,271.83,55.54,53.62050062616821
2025-10-22 00:39:17.724956,46.97,56.14,246.25,84.38,52.670791126763014
2025-10-22 00:39:18.724956,44.29,39.73,60.25,24.87,53.44673115893007
2025-10-22 00:39:19.724955,15.47,85.02,101.55,145.89,51.43927159302964
