timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 23:58:17.089183,50.33,72.29,171.88,68.36,52.75036091311223
2025-10-12 23:58:18.089182,51.15,31.29,166.99,147.1,51.95804875122522
2025-10-12 23:58:19.089182,41.52,79.68,166.88,129.35,52.437527561706844
2025-10-12 23:58:20.089181,22.88,32.33,227.75,38.5,52.752687739875114
2025-10-12 23:58:21.089181,69.86,74.38,230.14,140.31,52.48748351611589
2025-10-12 23:58:22.089180,26.62,73.21,59.94,138.13,52.07306868092275
2025-10-12 23:58:23.089180,68.0,81.49,228.34,61.39,53.0013743425139
2025-10-12 23:58:24.089179,78.18,41.56,152.23,14.9,52.77729172352629
2025-10-12 23:58:25.089179,11.97,50.22,227.65,11.95,53.04710184857643
2025-10-12 23:58:26.089178,72.2,24.2,107.85,20.0,52.503593620421874
2025-10-12 23:58:27.089178,64.23,57.93,92.79,13.04,52.76924011573364
2025-10-12 23:58:28.089178,26.64,44.79,116.63,97.4,52.23076806466237
2025-10-12 23:58:29.089177,62.72,47.57,77.48,48.23,52.44471160199782
2025-10-12 23:58:30.089177,45.77,94.16,206.3,21.58,53.27918696577498
2025-10-12 23:58:31.089176,17.19,57.25,149.17,25.99,52.82647501726735
2025-10-12 23:58:32.089176,54.51,82.62,226.23,23.03,53.230070016629135
2025-10-12 23:58:33.089175,92.73,90.23,120.5,48.46,52.880160346345136
2025-10-12 23:58:34.089175,65.15,88.03,102.61,103.78,52.49449950171067
2025-10-12 23:58:35.089174,38.1,33.28,123.65,20.63,52.609187915525425
2025-10-12 23:58:36.089174,57.9,87.22,205.51,94.59,52.79493457072119
2025-10-12 23:58:37.089173,72.71,28.74,281.05,25.03,52.934810564116184
2025-10-12 23:58:38.089173,23.28,48.53,207.98,115.26,52.37940608262549
2025-10-12 23:58:39.089172,54.95,70.86,293.21,53.72,53.12324265711495
2025-10-12 23:58:40.089172,53.08,59.86,110.78,91.21,52.36968949864764
2025-10-12 23:58:41.089171,42.01,79.7,285.73,138.63,52.675201026983714
2025-10-12 23:58:42.089171,73.5,90.56,116.61,82.04,52.67610716772722
2025-10-12 23:58:43.089171,58.03,31.02,162.28,129.61,52.04701899457875
2025-10-12 23:58:44.089170,69.41,78.06,89.85,114.17,52.324796795546526
2025-10-12 23:58:45.089170,60.66,32.13,246.11,20.9,52.89952237967793
2025-10-12 23:58:46.089169,76.38,85.24,110.77,102.47,52.500578474778024
2025-10-12 23:58:47.089169,63.88,31.42,213.06,23.43,52.79797155191636
2025-10-12 23:58:48.089168,67.61,93.03,299.24,146.31,52.76678493192111
2025-10-12 23:58:49.089168,29.17,30.42,283.84,134.42,52.312769204112534
2025-10-12 23:58:50.089167,81.9,31.7,171.43,148.9,51.96157571202654
2025-10-12 23:58:51.089167,23.21,48.43,188.59,54.2,52.68931429291303
2025-10-12 23:58:52.089166,38.88,49.79,287.94,77.88,52.80497940156903
2025-10-12 23:58:53.089166,85.6,71.03,118.04,128.71,52.25416081348449
2025-10-12 23:58:54.089166,19.23,58.01,72.15,25.44,52.646388093590794
2025-10-12 23:58:55.089165,83.67,72.32,58.15,144.45,52.02467559868743
2025-10-12 23:58:56.089165,50.41,42.06,184.52,59.45,52.599065218248334
2025-10-12 23:58:57.089164,25.6,48.97,209.74,50.37,52.7679399795928
2025-10-12 23:58:58.089164,72.66,47.48,62.24,29.47,52.51666288283112
2025-10-12 23:58:59.089163,34.13,97.66,140.97,120.27,52.56671387718085
2025-10-12 23:59:00.089163,67.62,51.24,229.84,52.84,52.82044342578772
2025-10-12 23:59:01.089162,77.23,35.92,237.72,69.47,52.6233034175421
2025-10-12 23:59:02.089162,58.39,66.74,84.89,117.99,52.20233278148599
2025-10-12 23:59:03.089161,76.81,76.04,174.1,61.41,52.825705736495436
2025-10-12 23:59:04.089161,89.48,69.54,115.27,81.69,52.511719161691445
2025-10-12 23:59:05.089161,56.78,36.87,167.84,88.87,52.34515898920592
2025-10-12 23:59:06.089160,22.95,50.16,186.58,21.14,52.89181055325797
2025-10-12 23:59:07.089160,70.32,42.15,171.91,134.73,52.127018237828246
2025-10-12 23:59:08.089159,44.86,93.5,138.08,146.19,52.375218849560355
2025-10-12 23:59:09.089159,55.16,39.53,91.48,47.7,52.41981160567031
2025-10-12 23:59:10.089158,63.28,75.46,254.09,65.64,52.992890689801094
2025-10-12 23:59:11.089158,70.99,27.47,222.05,37.54,52.70659661878184
2025-10-12 23:59:12.089157,64.38,35.68,204.68,96.63,52.38088851454843
2025-10-12 23:59:13.089157,29.79,96.61,282.9,141.6,52.782069299341465
2025-10-12 23:59:14.089156,73.59,62.03,226.62,61.45,52.84575496955946
2025-10-12 23:59:15.089156,78.62,66.0,299.26,148.26,52.54559334102403
2025-10-12 23:59:16.089155,13.2,65.21,181.62,74.91,52.68089897932854
2025-10-12 23:59:17.089155,36.19,74.65,231.69,27.34,53.15633065559298
2025-10-12 23:59:18.089154,93.11,56.12,251.34,140.42,52.397191776404505
2025-10-12 23:59:19.089154,25.11,68.42,189.56,71.95,52.74269012855425
2025-10-12 23:59:20.089154,25.54,84.49,86.21,81.13,52.55965107808107
2025-10-12 23:59:21.089153,60.26,92.43,124.56,113.23,52.5271192810169
2025-10-12 23:59:22.089153,38.74,72.65,213.25,75.32,52.81394440710537
2025-10-12 23:59:23.089152,65.86,41.19,185.45,15.98,52.849692980001414
2025-10-12 23:59:24.089152,32.32,75.44,90.88,148.37,52.10629523841118
2025-10-12 23:59:25.089151,46.21,52.25,208.32,104.69,52.471142804764575
2025-10-12 23:59:26.089151,94.87,49.38,173.17,10.6,52.914664457606285
2025-10-12 23:59:27.089150,41.74,73.26,224.41,117.6,52.597983150525025
2025-10-12 23:59:28.089150,17.32,22.56,285.35,73.44,52.613322088068024
2025-10-12 23:59:29.089149,73.11,39.79,292.48,13.88,53.114088394687
2025-10-12 23:59:30.089149,60.03,40.81,213.56,131.31,52.239007908390384
2025-10-12 23:59:31.089148,47.79,87.58,200.89,56.53,53.00972701420899
2025-10-12 23:59:32.089148,87.24,81.11,267.39,10.86,53.390884197386896
2025-10-12 23:59:33.089148,22.46,86.52,52.02,86.05,52.46254129434946
2025-10-12 23:59:34.089147,51.63,95.01,137.35,25.48,53.093509978445844
2025-10-12 23:59:35.089147,26.3,51.41,188.77,134.79,52.23995864957814
2025-10-12 23:59:36.089146,17.1,54.85,247.15,80.43,52.72908126205184
2025-10-12 23:59:37.089146,47.6,39.2,82.42,86.83,52.16536555615635
2025-10-12 23:59:38.089145,90.52,38.05,90.73,14.28,52.60260096479476
2025-10-12 23:59:39.089145,71.38,82.11,54.13,92.09,52.39805136330563
2025-10-12 23:59:40.089144,29.93,21.34,133.94,31.2,52.479764886419616
2025-10-12 23:59:41.089144,49.32,58.34,146.01,148.36,52.109066306386204
2025-10-12 23:59:42.089143,77.78,93.28,133.7,57.7,52.88203830484073
2025-10-12 23:59:43.089143,26.61,29.34,213.76,100.61,52.330630368879625
2025-10-12 23:59:44.089143,27.31,58.11,182.93,45.06,52.80417871226977
2025-10-12 23:59:45.089142,25.39,45.43,147.23,26.2,52.72873396455598
2025-10-12 23:59:46.089142,61.63,54.63,169.75,68.22,52.6088789425307
2025-10-12 23:59:47.089141,12.46,95.61,279.46,32.13,53.408261208530874
2025-10-12 23:59:48.089141,59.95,74.97,189.39,74.04,52.78084654705849
2025-10-12 23:59:49.089140,80.16,34.89,81.3,118.27,51.944661497335574
2025-10-12 23:59:50.089140,76.53,31.08,143.36,27.88,52.59798811392306
2025-10-12 23:59:51.089139,66.68,79.19,228.21,130.32,52.57870015845979
2025-10-12 23:59:52.089139,28.66,70.43,58.74,100.58,52.26889852907998
2025-10-12 23:59:53.089138,79.4,52.41,263.97,114.89,52.54924198919627
2025-10-12 23:59:54.089138,91.38,22.32,282.16,82.56,52.550103447101435
2025-10-12 23:59:55.089138,25.62,75.93,113.86,50.65,52.74000473873402
2025-10-12 23:59:56.089137,87.38,78.66,299.47,144.99,52.66356117635372
2025-10-12 23:59:57.089137,82.5,71.35,141.96,121.71,52.35648649612026
2025-10-12 23:59:58.089136,93.24,54.69,90.02,81.14,52.33765504861272
2025-10-12 23:59:59.089136,37.14,82.28,176.99,70.38,52.82859946446609
2025-10-13 00:00:00.089135,89.4,90.04,75.99,46.65,52.77996053737771
2025-10-13 00:00:01.089135,25.26,94.34,192.79,127.69,52.62470734615743
2025-10-13 00:00:02.089134,24.89,72.56,72.45,122.14,52.192591020458174
2025-10-13 00:00:03.089134,19.09,64.41,172.33,108.49,52.454809069406956
2025-10-13 00:00:04.089133,46.36,65.38,78.55,57.47,52.531352067555304
2025-10-13 00:00:05.089133,11.04,86.46,191.55,14.35,53.22561414995876
2025-10-13 00:00:06.089132,42.41,46.11,109.92,111.18,52.143663744882865
2025-10-13 00:00:07.089132,63.2,96.76,174.91,28.77,53.18005894680295
2025-10-13 00:00:08.089132,16.65,31.84,282.91,23.01,52.97529511108189
2025-10-13 00:00:09.089131,79.57,74.02,111.12,63.88,52.640810862569325
2025-10-13 00:00:10.089131,34.88,31.9,160.57,136.89,52.00692699102294
2025-10-13 00:00:11.089130,13.95,72.51,50.04,141.15,52.025592095113275
2025-10-13 00:00:12.089130,41.84,24.52,256.89,103.07,52.384739669924265
2025-10-13 00:00:13.089129,21.77,34.87,282.83,119.13,52.434553868952335
2025-10-13 00:00:14.089129,77.6,68.2,231.64,60.4,52.91213863112684
2025-10-13 00:00:15.089128,38.39,52.0,273.89,121.94,52.52905833197175
2025-10-13 00:00:16.089128,19.95,81.07,213.65,135.97,52.52436684898953
2025-10-13 00:00:17.089127,48.56,21.05,146.35,130.41,51.92580576755244
2025-10-13 00:00:18.089127,48.42,48.87,179.79,82.03,52.50779542245225
2025-10-13 00:00:19.089126,33.43,53.8,298.53,29.66,53.14509004665143
2025-10-13 00:00:20.089126,37.79,44.44,99.42,54.08,52.43998749670624
2025-10-13 00:00:21.089126,75.35,48.4,292.85,94.92,52.706256890289936
2025-10-13 00:00:22.089125,64.29,28.92,298.87,19.21,53.014139265502806
2025-10-13 00:00:23.089125,28.25,26.52,295.03,148.82,52.22548523410857
2025-10-13 00:00:24.089124,90.6,58.63,299.93,73.7,52.927577555030524
2025-10-13 00:00:25.089124,35.9,88.39,280.8,32.58,53.35287327304836
2025-10-13 00:00:26.089123,55.34,47.02,138.09,31.04,52.69021830706363
2025-10-13 00:00:27.089123,58.55,73.62,290.91,17.63,53.35080198146782
2025-10-13 00:00:28.089122,28.16,51.86,72.31,98.07,52.1728312095314
2025-10-13 00:00:29.089122,34.75,51.16,231.11,20.31,53.01383878940383
2025-10-13 00:00:30.089121,50.86,32.43,229.72,145.85,52.12833985471442
2025-10-13 00:00:31.089121,31.79,71.89,262.45,77.38,52.91682538650466
2025-10-13 00:00:32.089121,35.98,38.67,157.49,146.04,51.99821172996368
2025-10-13 00:00:33.089120,62.12,28.26,230.46,33.62,52.75639278721205
2025-10-13 00:00:34.089120,72.37,57.23,192.51,101.7,52.48850202401199
2025-10-13 00:00:35.089119,78.08,98.62,154.57,23.68,53.17439651653355
2025-10-13 00:00:36.089119,20.35,28.99,231.63,87.63,52.44798536903084
2025-10-13 00:00:37.089118,72.64,44.67,124.83,37.88,52.59926358681641
2025-10-13 00:00:38.089118,89.59,73.54,58.01,27.09,52.72250642993621
2025-10-13 00:00:39.089117,59.36,83.73,166.57,23.44,53.08971402208626
2025-10-13 00:00:40.089117,61.4,51.37,245.36,43.56,52.914038057472126
2025-10-13 00:00:41.089116,91.2,58.86,175.34,105.99,52.43379728050554
2025-10-13 00:00:42.089116,83.9,31.77,293.54,123.0,52.41409338255415
2025-10-13 00:00:43.089116,57.4,82.73,116.18,74.28,52.65981517601798
2025-10-13 00:00:44.089115,75.1,86.05,161.02,137.21,52.42644820110376
2025-10-13 00:00:45.089115,25.38,81.84,119.6,59.75,52.74657577266405
2025-10-13 00:00:46.089114,45.11,54.34,226.52,113.18,52.48225420324267
2025-10-13 00:00:47.089114,70.81,75.45,246.04,103.38,52.75156657358645
2025-10-13 00:00:48.089113,34.53,89.14,238.49,126.12,52.70583019450573
2025-10-13 00:00:49.089113,48.58,67.15,157.81,79.88,52.60829755058946
2025-10-13 00:00:50.089112,24.68,98.44,231.06,46.7,53.225822102935496
2025-10-13 00:00:51.089112,86.31,34.28,154.7,45.33,52.54828202594722
2025-10-13 00:00:52.089111,86.13,87.03,123.6,143.12,52.307443977378576
2025-10-13 00:00:53.089111,50.66,50.55,59.85,37.31,52.48861210356266
2025-10-13 00:00:54.089110,26.32,65.65,103.57,69.5,52.524317962857566
2025-10-13 00:00:55.089110,67.73,62.2,85.77,47.91,52.580508323818144
2025-10-13 00:00:56.089110,28.15,58.48,204.94,79.34,52.659956143928305
2025-10-13 00:00:57.089109,29.43,25.66,70.23,113.0,51.876752027530614
2025-10-13 00:00:58.089109,92.62,31.24,116.02,104.85,52.08038012570742
2025-10-13 00:00:59.089108,18.46,33.61,265.76,40.95,52.84162362133793
2025-10-13 00:01:00.089108,42.24,33.88,69.45,110.21,51.955009215927284
2025-10-13 00:01:01.089107,57.16,59.74,91.09,77.86,52.39872812314505
2025-10-13 00:01:02.089107,19.16,71.33,222.39,79.74,52.800215106406725
2025-10-13 00:01:03.089106,13.31,94.48,242.26,132.32,52.720155545562896
2025-10-13 00:01:04.089106,56.1,52.4,76.85,47.38,52.485640752195735
2025-10-13 00:01:05.089105,19.74,96.83,157.72,35.26,53.10028659456666
2025-10-13 00:01:06.089105,31.35,23.8,160.66,122.9,52.02637643313676
2025-10-13 00:01:07.089104,52.27,37.77,240.96,144.36,52.206143940771
2025-10-13 00:01:08.089104,39.54,38.92,229.19,93.71,52.48338493842688
2025-10-13 00:01:09.089104,70.4,51.34,175.59,123.18,52.275167462236
2025-10-13 00:01:10.089103,91.81,66.02,159.19,96.24,52.50691145011508
2025-10-13 00:01:11.089103,74.02,69.4,203.68,98.02,52.631997851364105
2025-10-13 00:01:12.089102,95.0,59.96,134.66,38.82,52.73657220674516
2025-10-13 00:01:13.089102,43.06,72.35,228.73,17.77,53.187366866555166
2025-10-13 00:01:14.089101,35.95,77.91,140.66,73.99,52.68424529734473
2025-10-13 00:01:15.089101,28.07,83.21,112.06,59.6,52.739566132490175
2025-10-13 00:01:16.089100,85.21,26.33,145.76,70.67,52.31591104965923
2025-10-13 00:01:17.089100,43.14,67.79,161.57,77.1,52.638816037244744
2025-10-13 00:01:18.089099,70.43,98.07,158.16,47.57,53.038753015848656
2025-10-13 00:01:19.089099,67.36,34.34,135.42,70.43,52.35408824175906
2025-10-13 00:01:20.089098,14.85,62.79,139.66,96.22,52.43397974878239
2025-10-13 00:01:21.089098,84.77,95.71,99.03,91.41,52.617905163839644
2025-10-13 00:01:22.089098,51.36,52.6,141.75,14.91,52.8371757134407
2025-10-13 00:01:23.089097,29.0,68.32,241.03,12.4,53.217817398695814
2025-10-13 00:01:24.089097,93.22,51.0,222.46,55.76,52.78331486146674
2025-10-13 00:01:25.089096,74.02,77.9,202.42,10.63,53.207708618352484
2025-10-13 00:01:26.089096,62.42,49.83,82.07,53.32,52.4436593653421
2025-10-13 00:01:27.089095,94.01,37.15,236.14,76.17,52.589650984257084
2025-10-13 00:01:28.089095,74.31,59.67,207.56,108.88,52.50227895885754
2025-10-13 00:01:29.089094,20.3,97.49,138.19,89.93,52.736609533536615
2025-10-13 00:01:30.089094,94.25,66.24,216.91,111.92,52.55840328678581
2025-10-13 00:01:31.089093,60.8,74.58,258.16,147.87,52.51350750207013
2025-10-13 00:01:32.089093,35.45,29.66,148.86,115.16,52.088291687782565
2025-10-13 00:01:33.089093,79.49,32.09,124.36,26.09,52.56965478419529
2025-10-13 00:01:34.089092,14.07,64.22,288.13,128.9,52.61804536342484
2025-10-13 00:01:35.089092,65.62,84.91,200.06,121.03,52.60845798264665
2025-10-13 00:01:36.089091,23.54,89.86,115.87,74.03,52.715861278006464
2025-10-13 00:01:37.089091,17.44,30.79,107.23,57.91,52.33075192611747
2025-10-13 00:01:38.089090,40.09,32.06,223.51,31.74,52.7798455928983
2025-10-13 00:01:39.089090,40.29,33.78,122.56,22.89,52.597128569488504
2025-10-13 00:01:40.089089,61.04,63.37,172.53,59.81,52.73289790047668
2025-10-13 00:01:41.089089,58.06,48.7,63.88,95.8,52.14091566259336
2025-10-13 00:01:42.089088,68.48,86.33,126.99,23.63,53.011544019666765
2025-10-13 00:01:43.089088,24.8,68.9,115.92,38.76,52.76027534341874
2025-10-13 00:01:44.089088,84.02,96.26,164.87,123.75,52.594140431194965
2025-10-13 00:01:45.089087,82.99,94.98,223.73,84.73,52.95778727700447
2025-10-13 00:01:46.089087,28.38,45.54,80.01,108.58,52.081017978529246
2025-10-13 00:01:47.089086,50.25,65.48,205.22,48.14,52.898067046615026
2025-10-13 00:01:48.089086,51.48,89.47,258.27,64.88,53.116360297719346
2025-10-13 00:01:49.089085,88.31,60.48,213.5,38.6,52.9355838051032
2025-10-13 00:01:50.089085,86.98,76.27,50.38,115.75,52.20466640748413
2025-10-13 00:01:51.089084,15.73,36.19,141.35,147.2,51.9325047955285
2025-10-13 00:01:52.089084,91.43,79.29,145.03,59.63,52.789961079238154
2025-10-13 00:01:53.089083,15.83,71.72,184.73,94.16,52.62610253614274
2025-10-13 00:01:54.089083,56.71,86.24,150.49,32.35,53.01740569412937
2025-10-13 00:01:55.089082,36.49,92.92,254.29,26.67,53.357588773595104
2025-10-13 00:01:56.089082,43.19,77.65,177.72,87.34,52.69492974453474
2025-10-13 00:01:57.089082,63.27,43.9,194.25,19.19,52.873508536655585
2025-10-13 00:01:58.089081,59.62,37.2,299.39,120.68,52.48422522416738
2025-10-13 00:01:59.089081,24.24,57.49,223.65,59.49,52.81472262507638
2025-10-13 00:02:00.089080,92.43,38.83,135.31,141.25,51.97307370520441
2025-10-13 00:02:01.089080,12.44,21.41,248.95,133.79,52.160820238078124
2025-10-13 00:02:02.089079,39.19,91.7,212.53,118.81,52.704822051802395
2025-10-13 00:02:03.089079,78.12,50.74,166.41,86.17,52.46514453364495
2025-10-13 00:02:04.089078,82.33,96.6,186.8,83.04,52.88955348464377
2025-10-13 00:02:05.089078,77.77,51.16,179.64,99.06,52.42526368951955
2025-10-13 00:02:06.089077,41.66,26.3,203.97,76.24,52.42599491838979
2025-10-13 00:02:07.089077,67.24,82.0,154.92,32.52,52.99438175172564
2025-10-13 00:02:08.089076,74.97,85.27,126.0,79.4,52.67360857996822
2025-10-13 00:02:09.089076,59.13,50.28,196.45,30.94,52.85947987017178
2025-10-13 00:02:10.089076,67.72,70.47,139.75,77.46,52.6038999581693
2025-10-13 00:02:11.089075,57.06,86.02,224.02,121.57,52.67276653758081
2025-10-13 00:02:12.089075,14.67,40.89,90.77,137.18,51.90352631129199
2025-10-13 00:02:13.089074,33.23,92.78,51.9,138.27,52.20439099348255
2025-10-13 00:02:14.089074,69.73,43.18,193.19,64.49,52.599481358815225
2025-10-13 00:02:15.089073,30.53,81.71,87.9,102.68,52.41576325942309
2025-10-13 00:02:16.089073,48.71,47.68,175.03,82.94,52.48152509852592
2025-10-13 00:02:17.089072,55.44,75.22,193.15,127.39,52.47894941992348
2025-10-13 00:02:18.089072,67.03,23.51,146.55,121.86,51.99556487264199
2025-10-13 00:02:19.089071,32.03,84.25,208.29,97.98,52.758818432881775
2025-10-13 00:02:20.089071,60.59,36.05,111.36,24.22,52.579427868298076
2025-10-13 00:02:21.089070,60.7,41.18,134.95,144.38,51.972061359422106
2025-10-13 00:02:22.089070,81.83,61.97,141.81,80.3,52.52632063893807
2025-10-13 00:02:23.089070,56.92,49.28,130.2,53.0,52.55950823814702
2025-10-13 00:02:24.089069,35.08,68.85,278.24,105.9,52.7646565388441
2025-10-13 00:02:25.089069,54.43,32.23,58.51,13.82,52.480973392212164
2025-10-13 00:02:26.089068,19.12,33.14,61.95,16.26,52.4821687796926
2025-10-13 00:02:27.089068,61.66,40.27,85.97,104.07,52.08122196828872
2025-10-13 00:02:28.089067,87.87,75.8,52.37,34.47,52.68288393206253
2025-10-13 00:02:29.089067,55.03,54.9,232.01,124.89,52.43136991416885
2025-10-13 00:02:30.089066,34.83,51.69,264.28,96.62,52.65162929912927
2025-10-13 00:02:31.089066,44.47,81.07,224.79,92.93,52.804306558291955
2025-10-13 00:02:32.089065,86.66,37.93,282.22,86.38,52.64899330072015
2025-10-13 00:02:33.089065,79.11,72.99,115.32,34.52,52.81542816071186
2025-10-13 00:02:34.089065,78.27,94.04,214.42,133.25,52.642888963140194
2025-10-13 00:02:35.089064,57.95,68.42,273.11,34.37,53.16847690129911
2025-10-13 00:02:36.089064,43.7,90.38,249.89,124.97,52.75020934014263
2025-10-13 00:02:37.089063,21.26,72.65,196.92,140.49,52.39138870819613
2025-10-13 00:02:38.089063,92.93,60.94,255.42,79.35,52.80300424490076
2025-10-13 00:02:39.089062,25.22,28.85,83.85,121.82,51.8832131150897
2025-10-13 00:02:40.089062,31.43,59.73,66.42,96.51,52.228600164950656
2025-10-13 00:02:41.089061,74.96,67.4,158.76,144.72,52.23207020860278
2025-10-13 00:02:42.089061,39.81,83.34,260.51,25.61,53.30473308111039
2025-10-13 00:02:43.089060,59.63,20.25,173.66,28.22,52.58637152260253
2025-10-13 00:02:44.089060,74.74,62.18,230.9,125.45,52.481861585868415
2025-10-13 00:02:45.089059,57.27,52.59,179.86,117.63,52.327928698638246
2025-10-13 00:02:46.089059,51.71,69.78,295.32,55.07,53.11212143534709
2025-10-13 00:02:47.089059,14.31,34.34,231.68,146.79,52.14246348627949
2025-10-13 00:02:48.089058,51.45,63.8,279.48,77.92,52.892701944441065
2025-10-13 00:02:49.089058,48.68,61.25,258.2,82.69,52.79263974808693
2025-10-13 00:02:50.089057,84.84,87.42,212.85,71.16,52.95201355985715
2025-10-13 00:02:51.089057,48.03,41.38,192.23,13.3,52.88355105890035
2025-10-13 00:02:52.089056,63.55,48.53,235.65,34.41,52.92183570479238
2025-10-13 00:02:53.089056,75.77,59.81,203.77,145.14,52.281269647311724
2025-10-13 00:02:54.089055,49.76,56.95,275.27,31.03,53.10435732936408
2025-10-13 00:02:55.089055,32.17,60.87,250.85,84.54,52.760777350507496
2025-10-13 00:02:56.089054,85.99,22.94,168.4,111.42,52.10608436585407
2025-10-13 00:02:57.089054,86.12,49.02,113.89,65.45,52.444361254417615
2025-10-13 00:02:58.089053,86.49,75.48,160.77,64.12,52.77270855396101
2025-10-13 00:02:59.089053,33.19,31.11,79.55,49.44,52.314939438271345
2025-10-13 00:03:00.089052,36.81,29.93,261.71,78.9,52.58040860126197
2025-10-13 00:03:01.089052,88.1,41.98,209.69,142.1,52.17526257096966
2025-10-13 00:03:02.089052,20.69,38.35,201.62,34.22,52.76033628780959
2025-10-13 00:03:03.089051,65.75,71.78,92.24,32.7,52.760016761473786
2025-10-13 00:03:04.089051,34.85,96.38,69.87,144.98,52.23710305578297
2025-10-13 00:03:05.089050,71.31,83.31,123.17,65.05,52.73565367123506
2025-10-13 00:03:06.089050,80.86,28.58,217.98,21.86,52.79722856705642
2025-10-13 00:03:07.089049,44.69,33.32,83.48,136.76,51.82932609887817
2025-10-13 00:03:08.089049,22.85,52.09,61.01,25.13,52.57489088454538
2025-10-13 00:03:09.089048,72.24,68.41,239.66,94.01,52.736237041833434
2025-10-13 00:03:10.089048,14.74,73.04,128.96,146.44,52.192543423928115
2025-10-13 00:03:11.089047,11.27,88.02,74.36,140.1,52.21188349449643
