timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 09:46:02.788430,16.11,69.42,199.23,34.13,52.298778433838685
2025-10-20 09:46:03.788430,46.8,30.19,293.22,32.01,52.843587116954616
2025-10-20 09:46:04.788429,33.5,67.32,187.02,94.01,52.44618852630973
2025-10-20 09:46:05.788429,50.72,31.99,244.62,97.51,52.897653600713646
2025-10-20 09:46:06.788429,37.8,27.02,83.5,123.23,52.694180632727544
2025-10-20 09:46:07.788428,93.63,51.69,203.57,94.71,52.626302604416125
2025-10-20 09:46:08.788428,91.32,24.26,239.96,74.72,52.9030133446252
2025-10-20 09:46:09.788427,32.23,75.74,241.55,86.44,52.45499600760336
2025-10-20 09:46:10.788427,22.96,65.26,138.21,22.84,52.18972284865404
2025-10-20 09:46:11.788426,29.85,32.01,146.73,55.86,52.600566542640706
2025-10-20 09:46:12.788426,24.32,34.29,85.86,58.2,52.46617964717591
2025-10-20 09:46:13.788426,80.52,68.61,241.31,115.12,52.593763305068485
2025-10-20 09:46:14.788425,56.58,90.2,246.68,16.24,52.15216301602845
2025-10-20 09:46:15.788425,35.29,61.41,75.31,125.64,52.36307591499199
2025-10-20 09:46:16.788424,70.99,76.71,74.0,14.45,51.93598129375062
2025-10-20 09:46:17.788424,39.7,59.45,237.13,33.47,52.46433027143077
2025-10-20 09:46:18.788424,35.28,40.47,53.87,65.22,52.36369073855424
2025-10-20 09:46:19.788423,57.18,45.31,190.17,122.85,52.730965523944626
2025-10-20 09:46:20.788423,21.4,39.35,216.9,128.58,52.85340942455847
2025-10-20 09:46:21.788422,83.7,30.7,205.16,108.66,52.860787691167566
2025-10-20 09:46:22.788422,65.11,86.92,214.26,104.44,52.34280948016424
2025-10-20 09:46:23.788421,25.93,59.69,249.74,48.54,52.52491606296882
2025-10-20 09:46:24.788421,77.69,54.77,153.14,97.21,52.505262497307065
2025-10-20 09:46:25.788421,40.59,63.82,271.78,13.79,52.44141890978262
2025-10-20 09:46:26.788420,26.55,81.07,295.77,38.07,52.38871445590759
2025-10-20 09:46:27.788420,63.41,29.35,140.22,40.47,52.57369983211454
2025-10-20 09:46:28.788419,22.6,94.92,54.24,72.85,51.87518916910558
2025-10-20 09:46:29.788419,70.92,24.52,203.77,116.45,52.935521063056896
2025-10-20 09:46:30.788418,17.91,98.47,128.63,55.86,51.94445364689607
2025-10-20 09:46:31.788418,19.64,75.79,98.15,52.78,52.08888095027844
2025-10-20 09:46:32.788418,37.15,67.34,72.99,23.38,52.04413910593823
2025-10-20 09:46:33.788417,42.18,58.99,90.01,57.07,52.24073933292935
2025-10-20 09:46:34.788417,21.57,90.64,151.91,122.18,52.23108629937269
2025-10-20 09:46:35.788416,71.82,56.32,215.16,42.16,52.47261682184046
2025-10-20 09:46:36.788416,67.46,75.91,51.37,51.67,51.99347963675811
2025-10-20 09:46:37.788415,48.45,95.98,247.06,116.45,52.35274521831961
2025-10-20 09:46:38.788415,77.48,43.96,264.94,32.76,52.66158206942213
2025-10-20 09:46:39.788415,65.97,21.8,226.77,38.86,52.80936855078812
2025-10-20 09:46:40.788414,18.49,30.61,57.6,147.91,52.67252077616497
2025-10-20 09:46:41.788414,18.56,65.4,187.62,35.87,52.31803057508978
2025-10-20 09:46:42.788413,35.6,48.24,73.25,38.76,52.261993517321386
2025-10-20 09:46:43.788413,48.9,43.56,282.81,16.23,52.65839018291411
2025-10-20 09:46:44.788413,16.75,60.34,159.11,128.59,52.54439584405448
2025-10-20 09:46:45.788412,42.48,60.89,272.23,125.53,52.75269196525044
2025-10-20 09:46:46.788412,71.14,39.9,152.68,28.31,52.46872797325237
2025-10-20 09:46:47.788411,75.52,53.28,119.27,77.83,52.403864871016474
2025-10-20 09:46:48.788411,13.62,59.95,235.57,58.48,52.519958243505194
2025-10-20 09:46:49.788410,56.32,83.6,220.39,77.96,52.318732041654556
2025-10-20 09:46:50.788410,84.81,76.05,234.92,99.58,52.472419491791086
2025-10-20 09:46:51.788410,45.15,55.82,283.11,103.27,52.76493571775584
2025-10-20 09:46:52.788409,82.96,41.69,87.49,14.18,52.288753604745686
2025-10-20 09:46:53.788409,80.85,36.91,287.91,17.84,52.73454976237514
2025-10-20 09:46:54.788408,60.04,96.27,66.99,59.5,51.85369618016117
2025-10-20 09:46:55.788408,55.89,21.27,263.54,82.93,52.99784051384067
2025-10-20 09:46:56.788408,19.97,86.77,88.18,14.62,51.87017985416728
2025-10-20 09:46:57.788407,39.57,80.71,228.43,138.34,52.51438187495101
2025-10-20 09:46:58.788407,31.92,49.85,119.14,50.57,52.366598949282896
2025-10-20 09:46:59.788406,68.11,71.68,79.69,76.72,52.15181050670967
2025-10-20 09:47:00.788406,26.35,83.0,58.29,35.75,51.90046730448815
2025-10-20 09:47:01.788405,34.32,92.42,53.89,53.82,51.84965295067717
2025-10-20 09:47:02.788405,39.9,55.52,204.84,132.11,52.687745386515836
2025-10-20 09:47:03.788405,75.3,80.6,215.05,92.06,52.372024140256215
2025-10-20 09:47:04.788404,32.31,89.12,205.11,30.21,52.116352878240534
2025-10-20 09:47:05.788404,43.93,93.89,220.98,30.07,52.10247814435015
2025-10-20 09:47:06.788403,68.98,32.02,147.95,138.83,52.81301433657781
2025-10-20 09:47:07.788403,18.78,46.73,116.21,82.0,52.46961946667532
2025-10-20 09:47:08.788402,45.5,57.72,166.36,112.51,52.54231278233117
2025-10-20 09:47:09.788402,18.44,48.69,253.92,89.83,52.74041077381275
2025-10-20 09:47:10.788402,93.07,47.48,57.47,93.91,52.377927200186775
2025-10-20 09:47:11.788401,56.17,98.4,154.59,37.64,51.94971740025386
2025-10-20 09:47:12.788401,58.75,58.06,212.9,18.86,52.392929765082044
2025-10-20 09:47:13.788400,44.92,21.03,227.75,17.83,52.76520923554161
2025-10-20 09:47:14.788400,84.82,90.23,166.13,138.23,52.30337323891836
2025-10-20 09:47:15.788400,67.38,61.49,82.23,133.85,52.396654628241436
2025-10-20 09:47:16.788399,25.94,93.37,94.97,65.95,51.951828170395615
2025-10-20 09:47:17.788399,38.39,75.62,222.12,120.8,52.505156134744205
2025-10-20 09:47:18.788398,28.62,59.23,283.96,145.34,52.841308681698145
2025-10-20 09:47:19.788398,79.27,23.67,102.58,130.63,52.78151960770105
2025-10-20 09:47:20.788397,75.68,91.41,254.28,32.35,52.196527386491674
2025-10-20 09:47:21.788397,32.76,49.91,53.01,65.49,52.274525519764005
2025-10-20 09:47:22.788397,43.44,82.85,127.94,37.16,52.04162643187759
2025-10-20 09:47:23.788396,87.45,48.71,178.79,27.31,52.43496450204341
2025-10-20 09:47:24.788396,12.36,71.63,137.7,121.92,52.380192170178574
2025-10-20 09:47:25.788395,65.58,75.14,133.5,97.7,52.277850134354075
2025-10-20 09:47:26.788395,29.2,50.15,105.92,145.42,52.57819464849853
2025-10-20 09:47:27.788394,52.81,23.51,272.04,74.82,52.972997546770344
2025-10-20 09:47:28.788394,24.08,29.05,152.25,89.24,52.72355417181486
2025-10-20 09:47:29.788394,92.78,87.63,220.15,27.51,52.15283802660777
2025-10-20 09:47:30.788393,11.35,72.83,239.42,50.31,52.3864958648362
2025-10-20 09:47:31.788393,38.95,94.44,88.47,125.12,52.078997556972766
2025-10-20 09:47:32.788392,82.74,43.77,61.77,82.37,52.39175578296766
2025-10-20 09:47:33.788392,54.13,31.86,93.29,33.06,52.439725796699
2025-10-20 09:47:34.788392,59.2,26.4,126.47,120.03,52.775885286976695
2025-10-20 09:47:35.788391,43.89,38.51,234.95,102.98,52.831705483078984
2025-10-20 09:47:36.788391,21.84,97.88,285.01,129.54,52.442359146574475
2025-10-20 09:47:37.788390,49.3,58.45,156.0,16.42,52.271850285297184
2025-10-20 09:47:38.788390,68.6,38.89,143.57,12.11,52.419315178855285
2025-10-20 09:47:39.788389,41.9,86.57,200.11,45.48,52.169070384553834
2025-10-20 09:47:40.788389,10.45,96.62,64.28,122.95,52.005841667125196
2025-10-20 09:47:41.788389,93.74,73.68,192.17,126.19,52.47836642743637
2025-10-20 09:47:42.788388,26.61,37.88,266.93,98.29,52.888240731823025
2025-10-20 09:47:43.788388,50.97,86.83,189.64,138.73,52.382364094869416
2025-10-20 09:47:44.788387,13.8,25.2,298.9,29.13,52.894003956855926
2025-10-20 09:47:45.788387,62.37,53.73,225.37,12.33,52.441213716750234
2025-10-20 09:47:46.788386,73.82,61.42,247.55,134.2,52.72144538664378
2025-10-20 09:47:47.788386,68.27,67.55,250.95,76.57,52.52486881679594
2025-10-20 09:47:48.788386,40.18,75.95,179.89,73.31,52.29921362196879
2025-10-20 09:47:49.788385,44.29,64.78,96.79,108.78,52.33089582650541
2025-10-20 09:47:50.788385,72.53,20.6,94.08,59.31,52.61292537942764
2025-10-20 09:47:51.788384,58.27,50.74,128.69,145.71,52.61794093800942
2025-10-20 09:47:52.788384,94.59,61.68,165.83,141.03,52.57652958971907
2025-10-20 09:47:53.788383,73.49,78.55,57.01,60.24,52.00155756948174
2025-10-20 09:47:54.788383,42.12,38.17,240.31,101.88,52.84257522206584
2025-10-20 09:47:55.788383,25.6,27.97,274.19,22.07,52.8019348980105
2025-10-20 09:47:56.788382,39.16,61.35,118.46,56.06,52.27176753465343
2025-10-20 09:47:57.788382,29.4,62.69,202.76,101.76,52.53983823478317
2025-10-20 09:47:58.788381,22.3,37.25,82.92,45.78,52.40132653539738
2025-10-20 09:47:59.788381,57.4,45.7,100.79,55.47,52.38189053221014
2025-10-20 09:48:00.788380,42.82,93.29,64.1,35.99,51.81632914472749
2025-10-20 09:48:01.788380,33.96,31.52,275.0,14.94,52.752302800934224
2025-10-20 09:48:02.788380,26.33,50.87,152.61,68.27,52.46734886020229
2025-10-20 09:48:03.788379,33.29,66.04,102.79,114.92,52.34641159088049
2025-10-20 09:48:04.788379,70.1,50.88,109.64,111.37,52.492404669325865
2025-10-20 09:48:05.788378,82.66,77.21,91.18,105.32,52.19506921350976
2025-10-20 09:48:06.788378,56.87,78.57,116.67,80.65,52.16972080273648
2025-10-20 09:48:07.788377,23.01,45.26,262.67,25.18,52.625802343421064
2025-10-20 09:48:08.788377,12.65,28.97,281.01,13.36,52.78386860716475
2025-10-20 09:48:09.788377,60.44,60.55,264.13,72.49,52.60568388639699
2025-10-20 09:48:10.788376,49.17,63.75,235.49,92.32,52.57002439459387
2025-10-20 09:48:11.788376,59.02,97.07,213.5,125.07,52.29877863808878
2025-10-20 09:48:12.788375,46.51,63.87,80.23,58.88,52.18062291664673
2025-10-20 09:48:13.788375,62.61,43.3,92.17,136.4,52.592439893467976
2025-10-20 09:48:14.788374,94.78,68.76,120.15,87.47,52.285422978484775
2025-10-20 09:48:15.788374,18.34,33.73,50.37,50.97,52.38370331776131
2025-10-20 09:48:16.788374,80.37,64.85,203.85,22.63,52.32136624246006
2025-10-20 09:48:17.788373,41.74,71.15,296.88,132.21,52.72198383486648
2025-10-20 09:48:18.788373,65.95,89.78,101.67,53.08,51.965859929837
2025-10-20 09:48:19.788372,68.53,31.61,250.42,53.37,52.800740723311364
2025-10-20 09:48:20.788372,39.88,30.16,192.19,71.36,52.745993287946725
2025-10-20 09:48:21.788371,63.33,41.21,279.62,84.54,52.84712449078473
2025-10-20 09:48:22.788370,67.14,30.39,264.97,40.63,52.80831559434719
2025-10-20 09:48:23.788370,84.98,40.89,205.75,83.54,52.70314218251724
2025-10-20 09:48:24.788369,11.04,92.51,71.37,19.25,51.79542826740187
2025-10-20 09:48:25.788369,42.74,84.74,120.23,12.43,51.946259949821304
2025-10-20 09:48:26.788368,86.94,86.38,188.0,73.8,52.218898314314316
2025-10-20 09:48:27.788368,33.91,74.77,227.97,142.04,52.57833251869087
2025-10-20 09:48:28.788368,64.61,64.18,105.09,11.08,52.10526317859411
2025-10-20 09:48:29.788367,89.66,72.97,259.04,143.47,52.65951741096803
2025-10-20 09:48:30.788367,87.14,91.04,77.85,44.58,51.88598676724322
2025-10-20 09:48:31.788366,43.96,64.39,229.59,29.24,52.39273455411815
2025-10-20 09:48:32.788366,33.34,32.35,237.45,38.98,52.732020416755866
2025-10-20 09:48:33.788366,14.39,85.19,141.28,80.45,52.15550483235802
2025-10-20 09:48:34.788365,15.15,91.17,125.08,25.33,51.92836292881659
2025-10-20 09:48:35.788365,77.17,21.83,248.99,96.5,52.99853221629263
2025-10-20 09:48:36.788364,53.14,80.11,67.35,69.71,52.03119200549406
2025-10-20 09:48:37.788364,42.05,87.38,97.23,92.43,52.07926396304299
2025-10-20 09:48:38.788363,30.55,42.31,181.22,109.47,52.70759455710534
2025-10-20 09:48:39.788363,69.61,25.23,70.88,91.09,52.60481513990396
2025-10-20 09:48:40.788363,17.9,51.95,174.94,98.04,52.576328574821545
2025-10-20 09:48:41.788362,40.06,73.26,211.39,130.51,52.530812212709236
2025-10-20 09:48:42.788362,13.02,88.33,149.21,67.01,52.10764111731097
2025-10-20 09:48:43.788361,27.93,41.35,72.26,43.67,52.3368454682427
2025-10-20 09:48:44.788361,85.26,21.06,203.72,14.61,52.70978716828415
2025-10-20 09:48:45.788360,86.4,48.63,232.78,109.81,52.75024367114099
2025-10-20 09:48:46.788360,55.41,45.23,228.9,90.55,52.72562847254206
2025-10-20 09:48:47.788360,79.08,78.57,52.8,25.66,51.90555085095341
2025-10-20 09:48:48.788359,82.48,75.92,97.04,148.9,52.32895991289895
2025-10-20 09:48:49.788359,61.37,94.12,157.29,24.65,51.962068453829026
2025-10-20 09:48:50.788358,30.1,63.58,133.26,133.87,52.47696418004819
2025-10-20 09:48:51.788358,64.13,90.4,167.49,81.64,52.161107185581045
2025-10-20 09:48:52.788357,89.49,64.07,105.68,43.98,52.190776993411696
2025-10-20 09:48:53.788357,70.69,37.66,211.08,50.45,52.65991737281034
2025-10-20 09:48:54.788357,13.79,20.85,274.69,103.73,53.07624940828326
2025-10-20 09:48:55.788356,85.95,29.36,214.58,15.38,52.65545189182372
2025-10-20 09:48:56.788356,93.21,47.64,217.46,82.39,52.66008238369342
2025-10-20 09:48:57.788355,70.95,35.1,150.41,79.83,52.63961602985079
2025-10-20 09:48:58.788355,14.48,30.79,187.97,145.21,52.918913417189465
2025-10-20 09:48:59.788355,86.67,68.47,134.95,85.77,52.312764027795595
2025-10-20 09:49:00.788354,66.11,72.69,70.07,141.6,52.287902667921
2025-10-20 09:49:01.788354,20.05,77.28,88.36,75.41,52.11314207493077
2025-10-20 09:49:02.788353,50.78,56.34,244.87,41.13,52.52791313607624
2025-10-20 09:49:03.788353,16.87,72.28,170.41,89.81,52.35674741553978
2025-10-20 09:49:04.788352,22.65,80.74,158.0,22.03,52.08178677635969
2025-10-20 09:49:05.788352,67.83,81.95,286.62,32.41,52.34826815514881
2025-10-20 09:49:06.788352,92.37,56.28,288.92,140.78,52.86700925593613
2025-10-20 09:49:07.788351,35.85,89.94,195.34,70.8,52.19240186593693
2025-10-20 09:49:08.788351,23.51,23.44,126.69,69.53,52.67604914392656
2025-10-20 09:49:09.788350,77.47,82.26,268.31,65.96,52.394550454745
2025-10-20 09:49:10.788350,74.84,77.92,266.5,87.29,52.485573031348224
2025-10-20 09:49:11.788349,56.15,34.99,218.25,100.56,52.8257983334987
2025-10-20 09:49:12.788349,75.05,57.23,247.66,18.4,52.46748292718392
2025-10-20 09:49:13.788349,23.84,97.74,213.53,18.53,52.022723178919854
2025-10-20 09:49:14.788348,54.16,45.44,101.84,82.22,52.45412734317701
2025-10-20 09:49:15.788348,68.19,59.8,186.65,62.28,52.43533092470527
2025-10-20 09:49:16.788347,49.81,53.17,181.06,87.47,52.55012760409553
2025-10-20 09:49:17.788347,15.02,43.55,276.93,72.5,52.78951337610669
2025-10-20 09:49:18.788347,20.51,22.93,295.38,20.55,52.886590214840425
2025-10-20 09:49:19.788346,91.84,29.86,152.55,35.97,52.58164730654186
2025-10-20 09:49:20.788346,49.89,42.67,87.92,29.49,52.31922028320562
2025-10-20 09:49:21.788345,18.44,57.9,279.87,38.85,52.57600359047394
2025-10-20 09:49:22.788345,57.06,90.77,206.89,67.07,52.1977858171625
2025-10-20 09:49:23.788344,37.05,70.24,155.49,42.11,52.225807561145196
2025-10-20 09:49:24.788344,36.19,20.98,280.83,107.36,53.09623525939448
2025-10-20 09:49:25.788344,34.05,26.85,215.06,97.04,52.88667089925998
2025-10-20 09:49:26.788343,11.71,33.33,186.52,133.98,52.86391057884044
2025-10-20 09:49:27.788343,67.28,22.35,188.95,44.13,52.74363061257435
2025-10-20 09:49:28.788342,15.11,51.99,124.58,95.06,52.469937918514276
2025-10-20 09:49:29.788342,32.62,85.37,91.28,118.77,52.15311978825238
2025-10-20 09:49:30.788341,36.14,36.3,247.64,102.53,52.87601936850492
2025-10-20 09:49:31.788341,79.57,24.23,209.14,17.71,52.69862982035567
2025-10-20 09:49:32.788341,51.09,33.24,109.59,140.24,52.730185840292826
2025-10-20 09:49:33.788340,38.33,80.44,81.06,58.12,52.02556060952773
2025-10-20 09:49:34.788340,22.7,33.29,194.74,97.46,52.787854796045885
2025-10-20 09:49:35.788339,90.29,47.43,160.42,129.45,52.66971218419898
2025-10-20 09:49:36.788339,77.19,83.02,121.2,111.9,52.216169792923274
2025-10-20 09:49:37.788339,35.28,97.18,287.96,36.88,52.21996549094481
2025-10-20 09:49:38.788338,79.76,44.47,282.71,78.71,52.80795180400245
2025-10-20 09:49:39.788338,62.77,75.42,144.43,38.82,52.14746857201076
2025-10-20 09:49:40.788337,69.4,43.99,280.4,34.77,52.696621991600814
2025-10-20 09:49:41.788337,82.69,26.9,222.91,86.28,52.874298892315956
2025-10-20 09:49:42.788336,28.09,55.11,290.78,63.25,52.68519698065937
2025-10-20 09:49:43.788336,72.52,92.2,159.49,28.35,51.993674274529305
2025-10-20 09:49:44.788336,32.13,82.71,246.09,145.63,52.54869786559328
2025-10-20 09:49:45.788335,35.6,24.06,130.92,142.64,52.863710614183596
2025-10-20 09:49:46.788335,12.7,55.16,53.08,37.31,52.154251068012925
2025-10-20 09:49:47.788334,22.01,98.77,155.91,134.37,52.193851274331024
2025-10-20 09:49:48.788334,46.98,66.33,163.25,103.1,52.43198156447091
2025-10-20 09:49:49.788333,70.64,89.82,94.77,88.86,52.04262235567883
2025-10-20 09:49:50.788333,19.11,57.8,147.84,81.29,52.42627589643129
2025-10-20 09:49:51.788333,39.09,32.75,152.46,91.69,52.69561322515948
2025-10-20 09:49:52.788332,31.11,97.41,112.9,59.31,51.9323354696755
2025-10-20 09:49:53.788332,29.55,70.91,214.33,105.45,52.4950345085988
2025-10-20 09:49:54.788331,44.57,60.48,239.22,94.78,52.61408972180074
2025-10-20 09:49:55.788331,80.06,62.91,278.57,25.14,52.49194316264806
2025-10-20 09:49:56.788330,71.34,44.19,134.04,46.53,52.43836314566047
2025-10-20 09:49:57.788330,36.17,82.81,126.87,110.21,52.22493708549608
2025-10-20 09:49:58.788330,31.32,58.03,192.42,11.56,52.3346751236078
2025-10-20 09:49:59.788329,88.72,84.18,93.27,111.78,52.15042012324153
2025-10-20 09:50:00.788329,40.73,24.82,251.27,78.2,52.92871206156235
2025-10-20 09:50:01.788328,54.28,20.65,263.58,46.33,52.911004805071904
2025-10-20 09:50:02.788328,16.19,24.02,147.06,100.61,52.78918447363647
2025-10-20 09:50:03.788327,86.84,59.93,130.12,103.6,52.42824348706367
2025-10-20 09:50:04.788327,86.91,39.8,233.9,55.92,52.69840524980899
2025-10-20 09:50:05.788325,66.29,54.49,88.09,15.55,52.173847660817756
2025-10-20 09:50:06.788325,92.97,55.75,52.26,61.43,52.20823109098581
2025-10-20 09:50:07.788325,13.36,24.29,193.37,83.3,52.833368037873534
2025-10-20 09:50:08.788324,31.79,54.96,90.59,105.34,52.401776401947764
2025-10-20 09:50:09.788324,20.57,79.98,131.79,126.44,52.302097918077365
2025-10-20 09:50:10.788323,76.01,45.78,239.22,127.21,52.83352686500011
2025-10-20 09:50:11.788323,30.74,93.08,264.14,35.72,52.20874513737266
2025-10-20 09:50:12.788322,45.96,71.13,64.69,133.13,52.27049943984381
2025-10-20 09:50:13.788322,30.84,85.54,144.43,43.05,52.06366419278739
2025-10-20 09:50:14.788322,11.28,39.6,217.49,23.33,52.58563909958394
2025-10-20 09:50:15.788321,71.61,75.43,151.47,138.92,52.41468500674482
2025-10-20 09:50:16.788321,43.53,81.38,84.25,133.97,52.21514001517791
2025-10-20 09:50:17.788320,10.59,35.2,230.9,47.66,52.71458048946715
2025-10-20 09:50:18.788320,44.05,79.53,107.7,132.77,52.27523093962321
2025-10-20 09:50:19.788319,51.37,68.32,67.25,42.68,52.07264789336699
2025-10-20 09:50:20.788319,93.56,30.91,266.15,69.71,52.87942324964242
2025-10-20 09:50:21.788319,74.26,89.82,293.53,29.27,52.28032185730465
2025-10-20 09:50:22.788318,11.46,70.2,86.8,91.76,52.2176305779926
2025-10-20 09:50:23.788318,22.24,24.23,254.35,26.14,52.80838145371813
2025-10-20 09:50:24.788317,30.98,31.75,236.14,74.86,52.82594373028023
2025-10-20 09:50:25.788317,48.15,70.56,241.9,66.72,52.454111407660264
2025-10-20 09:50:26.788316,61.26,97.74,228.2,61.04,52.15908154976202
2025-10-20 09:50:27.788316,41.21,77.22,277.22,116.99,52.58829920361922
2025-10-20 09:50:28.788316,36.13,95.8,279.72,17.52,52.167705525891236
2025-10-20 09:50:29.788315,60.55,35.57,57.18,21.82,52.305999331666534
2025-10-20 09:50:30.788315,87.08,53.64,209.95,94.09,52.618994447178295
2025-10-20 09:50:31.788314,62.97,24.29,71.48,42.11,52.490705677544184
2025-10-20 09:50:32.788314,77.54,79.33,260.29,87.74,52.461401325959386
2025-10-20 09:50:33.788313,11.59,77.13,219.67,105.34,52.44710375215554
2025-10-20 09:50:34.788313,42.78,94.55,226.75,39.12,52.130518833251735
2025-10-20 09:50:35.788313,29.11,45.81,280.69,14.59,52.62907645724881
2025-10-20 09:50:36.788312,23.31,44.81,89.44,100.76,52.48272585858128
2025-10-20 09:50:37.788312,51.56,22.82,128.26,96.39,52.752943653705685
2025-10-20 09:50:38.788311,76.16,83.45,196.09,69.56,52.25134271869497
2025-10-20 09:50:39.788311,71.73,58.94,236.99,146.18,52.754304350417215
2025-10-20 09:50:40.788310,64.0,44.62,280.58,122.27,52.91271969902312
2025-10-20 09:50:41.788310,89.04,89.07,274.93,83.89,52.38930574848173
2025-10-20 09:50:42.788310,30.6,53.37,87.96,128.76,52.470805016167745
2025-10-20 09:50:43.788309,25.99,72.15,298.43,143.53,52.74434733581741
2025-10-20 09:50:44.788309,61.1,81.4,227.63,49.04,52.28018412587849
2025-10-20 09:50:45.788308,52.14,72.76,227.69,46.33,52.35413297178121
2025-10-20 09:50:46.788308,92.37,81.49,57.42,146.11,52.19240145209005
2025-10-20 09:50:47.788307,84.47,72.39,270.13,87.1,52.54383851930807
2025-10-20 09:50:48.788307,12.97,36.98,181.61,89.4,52.70730261731867
2025-10-20 09:50:49.788307,89.68,27.05,236.86,18.76,52.72915215113847
2025-10-20 09:50:50.788306,62.28,43.27,244.06,51.1,52.673653432079966
2025-10-20 09:50:51.788306,79.37,81.58,295.17,81.4,52.49252907085784
2025-10-20 09:50:52.788305,93.58,67.96,60.01,142.76,52.31534768302311
2025-10-20 09:50:53.788305,36.58,87.38,248.67,25.08,52.20478319617159
2025-10-20 09:50:54.788304,54.03,67.12,186.34,53.63,52.34444788375992
2025-10-20 09:50:55.788304,17.83,58.38,263.49,29.25,52.515176698368144
2025-10-20 09:50:56.788304,76.52,60.61,235.9,84.81,52.58113081443351
