timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:16:53.854908,12.47,81.29,207.41,89.85,51.789007598031944
2025-10-18 18:16:54.854908,61.24,82.69,145.46,13.98,52.374214839649376
2025-10-18 18:16:55.854907,76.92,39.02,219.97,144.52,51.73681930993718
2025-10-18 18:16:56.854907,37.49,59.41,273.59,20.41,51.48950308338176
2025-10-18 18:16:57.854906,12.56,97.92,188.26,69.7,51.912329051504045
2025-10-18 18:16:58.854906,39.87,74.68,253.99,50.66,51.53330282224269
2025-10-18 18:16:59.854906,77.79,54.39,96.55,82.07,52.708936296208584
2025-10-18 18:17:00.854905,44.55,46.31,178.39,50.7,52.18349302889259
2025-10-18 18:17:01.854905,86.58,42.66,136.09,18.19,52.56444036663888
2025-10-18 18:17:02.854904,32.17,20.75,145.13,55.0,52.504010050428505
2025-10-18 18:17:03.854904,52.9,48.24,287.91,130.98,51.22798743949749
2025-10-18 18:17:04.854903,89.18,52.02,209.54,15.98,51.994783590234356
2025-10-18 18:17:05.854903,48.66,77.91,80.22,48.88,52.811891878487934
2025-10-18 18:17:06.854902,84.09,89.72,56.83,47.82,52.9489905503731
2025-10-18 18:17:07.854902,45.41,45.46,170.89,130.76,52.10318623371372
2025-10-18 18:17:08.854901,48.03,60.77,221.2,88.04,51.755801355045485
2025-10-18 18:17:09.854901,52.06,72.2,52.63,75.87,52.987633357429104
2025-10-18 18:17:10.854901,82.44,84.6,76.42,29.66,52.851845776525764
2025-10-18 18:17:11.854900,16.0,48.15,138.76,118.38,52.35374726013459
2025-10-18 18:17:12.854900,11.09,73.89,286.51,12.43,51.36134179448817
2025-10-18 18:17:13.854899,18.29,53.61,195.02,73.17,51.99818170126258
2025-10-18 18:17:14.854899,45.77,39.02,225.19,84.44,51.80214810839829
2025-10-18 18:17:15.854898,60.45,63.59,70.58,54.72,52.91897253700672
2025-10-18 18:17:16.854898,73.53,88.5,297.13,106.33,51.073502405227885
2025-10-18 18:17:17.854897,83.41,80.96,209.15,88.97,51.77871136013611
2025-10-18 18:17:18.854897,11.42,96.51,53.6,107.56,52.84778326091828
2025-10-18 18:17:19.854896,66.41,63.28,255.24,93.49,51.48644750011964
2025-10-18 18:17:20.854896,70.0,57.45,133.94,127.72,52.34347488332636
2025-10-18 18:17:21.854896,80.11,69.33,182.68,21.14,52.129186183948185
2025-10-18 18:17:22.854895,56.36,46.15,177.7,24.56,52.23434075510466
2025-10-18 18:17:23.854895,32.88,75.38,223.81,37.84,51.776567598865135
2025-10-18 18:17:24.854894,12.99,94.14,131.49,104.93,52.28355740235078
2025-10-18 18:17:25.854894,61.8,49.93,205.82,70.22,51.9351521457742
2025-10-18 18:17:26.854893,22.3,77.27,127.34,78.54,52.41394555297966
2025-10-18 18:17:27.854893,23.53,69.12,107.76,141.57,52.4758685638853
2025-10-18 18:17:28.854892,13.08,84.34,226.95,128.27,51.56817337296885
2025-10-18 18:17:29.854892,18.63,45.76,114.06,118.74,52.54355043550046
2025-10-18 18:17:30.854892,29.43,20.26,66.4,105.08,53.00150736730985
2025-10-18 18:17:31.854891,60.19,77.62,186.4,122.09,51.90044285070264
2025-10-18 18:17:32.854891,60.95,68.95,179.38,50.23,52.10448811430169
2025-10-18 18:17:33.854890,54.48,90.36,293.11,112.0,51.0874829760187
2025-10-18 18:17:34.854890,56.04,25.92,262.82,125.03,51.49540969246699
2025-10-18 18:17:35.854889,94.08,27.57,267.31,14.46,51.648219046279955
2025-10-18 18:17:36.854889,18.29,57.55,208.15,65.97,51.90086552402665
2025-10-18 18:17:37.854888,15.26,39.98,230.51,35.7,51.84404164144379
2025-10-18 18:17:38.854888,70.62,66.37,280.26,32.06,51.39770341865014
2025-10-18 18:17:39.854887,42.68,89.63,276.04,131.89,51.181718510681115
2025-10-18 18:17:40.854887,41.55,58.21,123.31,62.61,52.53235927187738
2025-10-18 18:17:41.854887,67.0,89.1,98.13,104.25,52.54772695254911
2025-10-18 18:17:42.854886,27.63,33.41,53.22,59.39,53.135986672618394
2025-10-18 18:17:43.854886,72.72,97.16,245.77,65.5,51.496471123993736
2025-10-18 18:17:44.854885,66.77,54.97,224.29,96.92,51.736142647054315
2025-10-18 18:17:45.854885,82.88,50.25,162.85,130.57,52.14767143901984
2025-10-18 18:17:46.854884,25.28,51.05,268.65,146.4,51.33482780852527
2025-10-18 18:17:47.854884,53.4,28.46,215.74,147.99,51.795928811210935
2025-10-18 18:17:48.854883,70.38,42.06,294.21,108.56,51.23995019332479
2025-10-18 18:17:49.854883,91.45,80.1,272.38,129.83,51.2428806088488
2025-10-18 18:17:50.854882,41.04,33.49,71.77,137.05,52.86409170474957
2025-10-18 18:17:51.854882,48.51,79.85,225.36,124.08,51.601565641035684
2025-10-18 18:17:52.854881,40.95,83.77,193.7,142.53,51.79136575619157
2025-10-18 18:17:53.854881,85.54,59.09,87.88,11.66,52.87987198010905
2025-10-18 18:17:54.854880,34.41,28.88,296.51,142.86,51.20578395784219
2025-10-18 18:17:55.854880,81.51,55.91,195.73,56.52,52.01437259099542
2025-10-18 18:17:56.854880,64.48,68.33,179.94,117.67,51.985639196445284
2025-10-18 18:17:57.854879,40.04,92.01,229.98,134.15,51.511019073938364
2025-10-18 18:17:58.854879,45.73,47.8,265.17,82.19,51.48208672252407
2025-10-18 18:17:59.854878,50.34,71.54,204.4,78.48,51.86217323626825
2025-10-18 18:18:00.854878,91.84,44.16,224.15,99.55,51.767241171178306
2025-10-18 18:18:01.854877,73.83,92.78,278.8,121.71,51.16882335081962
2025-10-18 18:18:02.854877,16.26,90.44,213.39,64.01,51.76016976134276
2025-10-18 18:18:03.854876,85.64,83.77,50.24,60.16,52.995454766588374
2025-10-18 18:18:04.854876,70.1,34.9,154.56,27.35,52.43676514092341
2025-10-18 18:18:05.854875,20.52,85.09,257.19,147.32,51.309042105012374
2025-10-18 18:18:06.854875,53.47,78.89,279.67,91.0,51.25999782173718
2025-10-18 18:18:07.854875,69.64,53.99,247.88,74.11,51.60418863830951
2025-10-18 18:18:08.854874,48.57,66.01,266.31,96.09,51.39129237196728
2025-10-18 18:18:09.854874,28.45,61.86,180.44,149.0,51.94844625670437
2025-10-18 18:18:10.854873,65.05,46.5,182.7,59.19,52.13630170730757
2025-10-18 18:18:11.854873,53.67,62.59,66.97,148.84,52.78603329861533
2025-10-18 18:18:12.854872,55.25,58.46,55.14,130.6,52.91835659547238
2025-10-18 18:18:13.854872,86.01,93.48,93.26,16.23,52.722038564526386
2025-10-18 18:18:14.854871,73.25,95.57,229.46,63.37,51.625937380288306
2025-10-18 18:18:15.854871,32.18,21.12,113.73,148.21,52.57389724377631
2025-10-18 18:18:16.854870,56.9,48.56,264.86,86.79,51.47398784697244
2025-10-18 18:18:17.854870,57.66,76.06,171.47,14.72,52.20169639805112
2025-10-18 18:18:18.854869,57.93,57.22,244.0,22.75,51.711424597259864
2025-10-18 18:18:19.854869,27.66,25.77,121.19,122.18,52.54884538457647
2025-10-18 18:18:20.854868,29.9,69.45,103.44,11.65,52.731577124654194
2025-10-18 18:18:21.854868,78.56,86.92,143.98,27.66,52.3479518744511
2025-10-18 18:18:22.854868,87.64,88.33,160.83,39.02,52.19909560391545
2025-10-18 18:18:23.854867,81.45,85.68,88.12,129.68,52.58874788612948
2025-10-18 18:18:24.854867,93.99,55.38,238.37,43.29,51.72343668748438
2025-10-18 18:18:25.854866,83.73,53.54,252.69,12.53,51.67658763425492
2025-10-18 18:18:26.854866,70.56,98.88,219.07,90.91,51.64457011292843
2025-10-18 18:18:27.854865,74.39,76.91,114.62,62.48,52.537011199172504
2025-10-18 18:18:28.854865,71.74,75.78,204.2,116.07,51.78503552806943
2025-10-18 18:18:29.854864,57.46,27.44,126.76,90.7,52.556750907551006
2025-10-18 18:18:30.854864,46.42,58.86,229.56,14.65,51.82704080720645
2025-10-18 18:18:31.854863,46.16,94.54,208.07,53.25,51.80502613931677
2025-10-18 18:18:32.854863,81.32,63.07,65.24,114.88,52.85605830386504
2025-10-18 18:18:33.854862,28.37,63.91,157.74,77.04,52.2343673224237
2025-10-18 18:18:34.854862,79.77,75.0,181.9,40.31,52.083633327738106
2025-10-18 18:18:35.854861,41.31,37.96,116.82,43.26,52.67870423452141
2025-10-18 18:18:36.854861,55.39,24.41,282.74,128.88,51.34618039692947
2025-10-18 18:18:37.854861,93.59,77.8,82.27,134.42,52.649066237094736
2025-10-18 18:18:38.854860,28.28,45.25,240.75,24.59,51.77061748807047
2025-10-18 18:18:39.854860,89.62,73.78,273.61,26.4,51.432978504271524
2025-10-18 18:18:40.854859,46.62,57.26,101.69,140.56,52.560507790595764
2025-10-18 18:18:41.854859,63.83,55.24,228.77,35.73,51.80800333189691
2025-10-18 18:18:42.854858,55.53,84.9,135.44,85.05,52.31831261117506
2025-10-18 18:18:43.854858,62.08,68.97,152.08,26.58,52.347357960374815
2025-10-18 18:18:44.854857,28.53,21.95,250.68,58.07,51.71381397913533
2025-10-18 18:18:45.854857,58.55,20.62,56.76,135.64,53.018810633077116
2025-10-18 18:18:46.854856,53.31,85.73,273.97,76.88,51.30470647378447
2025-10-18 18:18:47.854856,31.5,95.49,136.47,113.7,52.22720950530816
2025-10-18 18:18:48.854855,51.09,26.64,172.31,124.37,52.16399604094785
2025-10-18 18:18:49.854855,77.82,67.45,245.65,92.29,51.546135092605866
2025-10-18 18:18:50.854854,34.56,40.57,215.45,135.55,51.780823697809005
2025-10-18 18:18:51.854854,48.08,86.68,166.52,123.14,52.01672295962759
2025-10-18 18:18:52.854853,26.16,98.33,61.13,73.51,52.84515184150445
2025-10-18 18:18:53.854853,62.37,39.76,127.95,74.77,52.53606046592208
2025-10-18 18:18:54.854853,32.88,93.1,241.41,100.55,51.48108750308802
2025-10-18 18:18:55.854852,82.12,61.13,234.04,112.78,51.61682888472857
2025-10-18 18:18:56.854852,34.85,83.27,176.43,114.3,51.9696060030034
2025-10-18 18:18:57.854851,60.06,63.89,187.19,145.31,51.89838282537023
2025-10-18 18:18:58.854851,77.17,31.94,273.32,101.76,51.43870037842495
2025-10-18 18:18:59.854850,79.92,58.41,52.36,107.79,52.97855570417591
2025-10-18 18:19:00.854850,20.4,29.71,218.28,148.43,51.77236971444867
2025-10-18 18:19:01.854849,22.35,34.43,211.81,142.69,51.815064547822566
2025-10-18 18:19:02.854849,19.03,80.91,274.64,109.02,51.259570813551996
2025-10-18 18:19:03.854848,81.63,58.23,124.13,56.12,52.5374569886474
2025-10-18 18:19:04.854848,11.17,59.34,132.67,54.55,52.473425641263205
2025-10-18 18:19:05.854847,72.08,71.05,236.96,10.1,51.741123662480796
2025-10-18 18:19:06.854847,69.6,30.23,99.72,44.53,52.827793361994615
2025-10-18 18:19:07.854846,44.88,33.68,185.6,130.52,52.03247054756319
2025-10-18 18:19:08.854846,47.92,75.86,221.75,56.74,51.7575717576055
2025-10-18 18:19:09.854845,65.24,39.93,126.37,141.35,52.43200546890262
2025-10-18 18:19:10.854845,41.08,98.06,135.85,39.58,52.351816872105665
2025-10-18 18:19:11.854844,48.34,83.7,90.21,50.12,52.71728364335292
2025-10-18 18:19:12.854844,64.2,73.6,181.75,135.1,51.92521251052855
2025-10-18 18:19:13.854843,70.91,55.53,244.21,71.92,51.630203954722546
2025-10-18 18:19:14.854843,20.61,57.64,293.29,147.56,51.129390347892674
2025-10-18 18:19:15.854843,73.54,60.19,87.25,130.93,52.674640802922596
2025-10-18 18:19:16.854842,23.71,42.95,57.37,89.38,53.02283988243022
2025-10-18 18:19:17.854842,18.67,96.58,289.69,83.02,51.143017459618385
2025-10-18 18:19:18.854841,41.59,91.53,283.67,86.89,51.19703755970013
2025-10-18 18:19:19.854841,55.16,78.9,178.23,134.01,51.93617517987574
2025-10-18 18:19:20.854840,81.11,91.34,145.3,144.17,52.122436287420456
2025-10-18 18:19:21.854840,67.76,87.4,132.0,144.33,52.23319161131465
2025-10-18 18:19:22.854839,76.5,27.08,240.66,23.34,51.83162596153917
2025-10-18 18:19:23.854839,76.6,60.27,79.42,128.85,52.735923538805906
2025-10-18 18:19:24.854838,85.19,71.44,242.65,94.26,51.552149805034205
2025-10-18 18:19:25.854838,39.14,64.31,166.81,44.28,52.22265503575915
2025-10-18 18:19:26.854837,40.73,42.46,166.58,54.96,52.27584041484079
2025-10-18 18:19:27.854837,32.0,80.43,204.4,84.66,51.82301464807894
2025-10-18 18:19:28.854836,16.66,42.36,88.0,82.75,52.8095470143782
2025-10-18 18:19:29.854836,61.88,61.42,287.06,89.82,51.26329380431098
2025-10-18 18:19:30.854836,47.55,67.51,140.08,26.39,52.441158366287034
2025-10-18 18:19:31.854835,39.71,62.46,98.83,142.33,52.56195822345173
2025-10-18 18:19:32.854835,16.41,73.4,70.6,15.89,52.95460018622904
2025-10-18 18:19:33.854834,10.68,87.29,133.18,39.45,52.40628422160086
2025-10-18 18:19:34.854834,22.59,68.04,111.99,144.35,52.44321562802941
2025-10-18 18:19:35.854833,58.09,30.64,176.64,12.75,52.31228153909913
2025-10-18 18:19:36.854833,49.08,46.97,271.25,78.61,51.445948391152726
2025-10-18 18:19:37.854832,34.85,46.91,236.18,57.64,51.741933156066416
2025-10-18 18:19:38.854832,50.59,60.89,297.9,106.76,51.15546675179868
2025-10-18 18:19:39.854831,24.95,88.06,58.17,74.52,52.89819160994116
2025-10-18 18:19:40.854831,93.38,76.66,52.88,144.93,52.852009332809565
2025-10-18 18:19:41.854830,52.39,60.79,239.53,102.88,51.59442282262861
2025-10-18 18:19:42.854828,53.26,74.41,133.2,93.83,52.353284705163766
2025-10-18 18:19:43.854828,46.24,37.72,221.13,23.52,51.94176241087122
2025-10-18 18:19:44.854827,23.38,84.03,265.45,72.31,51.38110292139746
2025-10-18 18:19:45.854827,90.97,64.82,141.83,15.72,52.45528423099505
2025-10-18 18:19:46.854826,83.35,64.43,153.04,73.11,52.27428105644773
2025-10-18 18:19:47.854826,65.24,64.95,145.85,42.72,52.37840341157952
2025-10-18 18:19:48.854825,74.75,54.59,280.82,148.3,51.23015058391686
2025-10-18 18:19:49.854825,88.07,65.95,294.24,34.21,51.291879876038216
2025-10-18 18:19:50.854824,66.19,54.98,125.22,25.15,52.5933845196841
2025-10-18 18:19:51.854824,73.59,36.41,273.56,92.69,51.438305340530775
2025-10-18 18:19:52.854824,59.03,30.46,126.27,125.95,52.48971437715489
2025-10-18 18:19:53.854823,45.41,48.68,149.36,141.93,52.23286489351656
2025-10-18 18:19:54.854823,68.89,30.46,73.24,11.39,53.08034340104939
2025-10-18 18:19:55.854822,25.52,40.5,86.79,102.54,52.790214039124855
2025-10-18 18:19:56.854822,69.21,56.53,279.2,91.57,51.334085297941236
2025-10-18 18:19:57.854821,10.93,64.16,75.09,31.29,52.924315156149284
2025-10-18 18:19:58.854821,41.12,38.9,111.83,86.96,52.63700568880574
2025-10-18 18:19:59.854820,11.42,70.6,252.22,14.83,51.62146039124223
2025-10-18 18:20:00.854820,93.79,61.68,142.9,49.0,52.39983685959961
2025-10-18 18:20:01.854819,80.69,26.73,168.7,64.26,52.29442820791228
2025-10-18 18:20:02.854819,37.7,73.51,283.35,94.55,51.243850856026185
2025-10-18 18:20:03.854818,33.2,88.7,229.79,98.53,51.58465619591653
2025-10-18 18:20:04.854818,75.1,29.2,73.87,104.57,52.918488273571775
2025-10-18 18:20:05.854817,27.63,43.2,127.27,80.94,52.51940168974325
2025-10-18 18:20:06.854817,81.15,81.71,83.31,83.08,52.71768357332422
2025-10-18 18:20:07.854816,23.9,24.97,196.14,98.64,52.037527876298554
2025-10-18 18:20:08.854816,48.45,20.98,61.76,38.04,53.14953488375556
2025-10-18 18:20:09.854816,81.0,46.3,169.82,35.61,52.273050724794615
2025-10-18 18:20:10.854815,30.73,20.72,206.31,81.82,52.00498429524128
2025-10-18 18:20:11.854815,41.6,64.2,275.03,58.94,51.39684226921864
2025-10-18 18:20:12.854814,66.09,40.83,255.34,114.62,51.5210306874275
2025-10-18 18:20:13.854814,17.02,83.82,291.33,112.8,51.12021110262983
2025-10-18 18:20:14.854813,67.82,98.64,242.13,105.45,51.44954244147303
2025-10-18 18:20:15.854813,53.23,96.91,64.77,111.33,52.75732429917701
2025-10-18 18:20:16.854812,17.54,79.09,209.62,86.77,51.78502777683924
2025-10-18 18:20:17.854812,72.64,42.61,178.08,56.03,52.18841179588751
2025-10-18 18:20:18.854811,88.3,20.78,256.38,140.89,51.53207976378527
2025-10-18 18:20:19.854811,43.13,61.55,90.82,116.54,52.668767862618054
2025-10-18 18:20:20.854810,58.35,55.93,295.86,114.07,51.17379556717186
2025-10-18 18:20:21.854810,69.27,84.44,140.03,40.76,52.36245497517418
2025-10-18 18:20:22.854809,93.59,47.31,164.72,44.7,52.29182710616377
2025-10-18 18:20:23.854809,62.09,70.69,203.15,62.41,51.90195021657264
2025-10-18 18:20:24.854808,24.66,74.08,225.68,127.57,51.61163435802465
2025-10-18 18:20:25.854808,67.85,25.45,55.04,67.66,53.13369733455768
2025-10-18 18:20:26.854807,20.48,44.73,63.94,71.78,52.99897712955354
2025-10-18 18:20:27.854807,36.41,35.28,264.05,139.8,51.430781380731254
2025-10-18 18:20:28.854806,51.82,44.26,98.75,79.48,52.72957418985116
2025-10-18 18:20:29.854806,82.49,90.61,75.91,116.04,52.68691400670412
2025-10-18 18:20:30.854805,32.64,30.81,144.82,145.55,52.31741510929462
2025-10-18 18:20:31.854805,24.95,96.4,221.31,142.04,51.54746620883654
2025-10-18 18:20:32.854805,15.13,84.61,221.6,26.95,51.78220968259787
2025-10-18 18:20:33.854804,52.78,91.13,220.76,58.31,51.713286993401375
2025-10-18 18:20:34.854804,31.34,52.46,219.23,149.96,51.68984800741125
2025-10-18 18:20:35.854803,61.37,74.08,278.78,123.86,51.22512792059519
2025-10-18 18:20:36.854803,44.46,73.66,270.34,145.83,51.2509121684444
2025-10-18 18:20:37.854802,36.88,69.96,84.97,30.81,52.83346495867586
2025-10-18 18:20:38.854802,38.57,50.76,277.79,73.27,51.394658417955135
2025-10-18 18:20:39.854801,40.38,91.44,239.14,149.24,51.418952673733436
2025-10-18 18:20:40.854801,11.48,90.39,121.42,130.08,52.326563446461634
2025-10-18 18:20:41.854800,50.37,66.83,223.87,82.0,51.727091091061936
2025-10-18 18:20:42.854800,75.71,96.41,219.13,96.68,51.64205124157346
2025-10-18 18:20:43.854799,77.37,85.89,165.3,113.23,52.04542728712025
2025-10-18 18:20:44.854799,15.59,95.57,252.43,42.76,51.49162666059205
2025-10-18 18:20:45.854798,73.52,92.63,277.55,77.84,51.25446082471352
2025-10-18 18:20:46.854798,58.06,59.33,260.08,109.33,51.43587286189126
2025-10-18 18:20:47.854797,34.44,32.22,218.94,123.63,51.80235998510969
2025-10-18 18:20:48.854797,79.65,97.13,167.94,71.42,52.06224507567203
2025-10-18 18:20:49.854796,16.72,68.54,276.76,59.81,51.3686388723618
2025-10-18 18:20:50.854796,88.81,41.8,164.98,116.58,52.18317324423516
2025-10-18 18:20:51.854796,72.5,97.09,276.96,37.76,51.313895659405766
2025-10-18 18:20:52.854795,33.03,47.64,257.33,117.19,51.480053033736034
2025-10-18 18:20:53.854795,32.49,62.64,167.87,103.52,52.11765663191706
2025-10-18 18:20:54.854794,10.74,49.5,51.42,146.89,52.946386866785396
2025-10-18 18:20:55.854794,36.11,98.16,231.81,120.38,51.50161149598377
2025-10-18 18:20:56.854793,26.72,83.97,293.03,120.08,51.09455480332326
2025-10-18 18:20:57.854793,78.75,98.74,220.35,46.11,51.713063407553165
2025-10-18 18:20:58.854792,84.88,30.35,185.59,32.53,52.21275750624991
2025-10-18 18:20:59.854792,19.81,90.44,56.49,62.02,52.92463102867676
2025-10-18 18:21:00.854791,15.45,62.41,268.62,32.98,51.494924211030224
2025-10-18 18:21:01.854791,32.66,64.93,270.45,90.78,51.373303401308625
2025-10-18 18:21:02.854790,78.54,58.63,232.19,26.56,51.78770829207899
2025-10-18 18:21:03.854790,87.7,72.93,277.01,125.46,51.23913925001299
2025-10-18 18:21:04.854789,37.6,76.27,250.05,96.73,51.47765251181737
2025-10-18 18:21:05.854789,49.03,27.9,135.73,41.64,52.57379008894982
2025-10-18 18:21:06.854789,69.52,85.6,188.26,56.51,51.974599651947756
2025-10-18 18:21:07.854788,89.06,65.95,229.5,111.97,51.636391743438644
2025-10-18 18:21:08.854788,61.37,63.75,161.81,45.09,52.260045266793746
2025-10-18 18:21:09.854787,58.87,81.09,281.34,96.25,51.231511967388315
2025-10-18 18:21:10.854787,40.01,22.39,216.65,114.37,51.86680307591363
2025-10-18 18:21:11.854786,66.0,82.76,168.81,51.25,52.13671930561786
2025-10-18 18:21:12.854786,93.18,20.96,123.87,124.92,52.53967456225643
2025-10-18 18:21:13.854785,91.7,43.19,186.59,51.6,52.13124808948232
2025-10-18 18:21:14.854785,26.75,41.6,215.11,42.7,51.940698360713185
2025-10-18 18:21:15.854784,92.78,21.09,297.47,51.19,51.38223853686199
2025-10-18 18:21:16.854784,91.41,62.43,108.15,94.26,52.576263479610034
2025-10-18 18:21:17.854783,85.91,83.42,171.88,49.13,52.11555703253194
2025-10-18 18:21:18.854783,42.68,32.56,213.87,75.9,51.92137436761024
2025-10-18 18:21:19.854782,92.89,87.87,67.65,97.05,52.78966724459525
2025-10-18 18:21:20.854782,70.76,30.78,133.02,85.07,52.50947552423089
2025-10-18 18:21:21.854782,16.31,50.69,299.55,109.17,51.171747220659846
2025-10-18 18:21:22.854781,80.23,72.08,123.76,142.29,52.34674923610434
2025-10-18 18:21:23.854781,45.5,26.34,239.08,12.35,51.86470280020557
2025-10-18 18:21:24.854780,43.05,39.52,68.32,53.57,53.01475697530433
2025-10-18 18:21:25.854780,32.93,63.76,178.16,112.28,52.02276991016448
2025-10-18 18:21:26.854779,30.6,26.42,146.41,41.15,52.500347689508644
2025-10-18 18:21:27.854779,85.31,39.04,158.97,27.64,52.390374417858375
2025-10-18 18:21:28.854778,14.23,66.35,263.21,66.08,51.46506866739894
2025-10-18 18:21:29.854778,42.56,75.15,120.76,107.75,52.418882384786215
2025-10-18 18:21:30.854777,14.03,88.22,185.83,131.02,51.855268477276475
2025-10-18 18:21:31.854777,20.81,27.66,64.79,119.37,52.96500067615472
2025-10-18 18:21:32.854776,65.07,88.53,88.58,82.45,52.657939683466836
2025-10-18 18:21:33.854776,70.59,37.13,239.43,84.52,51.70268920481951
2025-10-18 18:21:34.854776,57.99,40.49,55.29,120.85,52.99165614614947
2025-10-18 18:21:35.854775,91.76,69.32,263.55,77.17,51.4338540939769
2025-10-18 18:21:36.854775,62.79,83.75,204.86,28.49,51.90617025324116
2025-10-18 18:21:37.854774,27.13,60.39,69.65,97.42,52.8622174823468
2025-10-18 18:21:38.854774,63.7,58.09,201.39,142.77,51.8162729226783
2025-10-18 18:21:39.854773,67.71,25.95,161.22,22.39,52.42472268419447
2025-10-18 18:21:40.854773,61.28,84.48,167.44,107.28,52.044401809604295
2025-10-18 18:21:41.854772,38.35,20.36,62.83,77.88,53.07466791257986
2025-10-18 18:21:42.854772,84.72,35.7,82.54,84.95,52.867467995236076
2025-10-18 18:21:43.854771,73.92,62.58,92.48,49.0,52.7700495986852
2025-10-18 18:21:44.854771,75.0,41.14,54.0,61.36,53.102055060094
2025-10-18 18:21:45.854770,39.25,50.54,148.0,132.7,52.25294339264413
2025-10-18 18:21:46.854770,28.0,20.04,171.57,79.8,52.267723502307604
