timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 13:56:35.065604,72.12,98.42,158.32,84.5,52.524569733654666
2025-10-13 13:56:36.065603,72.59,74.97,175.44,124.74,53.001811260405624
2025-10-13 13:56:37.065603,94.15,62.44,212.75,113.42,53.08841853061462
2025-10-13 13:56:38.065602,76.29,37.1,248.48,54.81,53.01363916460959
2025-10-13 13:56:39.065602,37.24,46.39,275.58,96.74,53.20064834429545
2025-10-13 13:56:40.065601,65.93,73.77,91.08,123.25,52.92437667608761
2025-10-13 13:56:41.065601,51.12,87.7,282.0,40.02,52.47879628562344
2025-10-13 13:56:42.065600,47.59,29.05,199.9,44.38,52.98177314161014
2025-10-13 13:56:43.065599,50.37,27.47,138.23,110.2,53.32950216438665
2025-10-13 13:56:44.065599,86.55,79.64,219.81,91.03,52.79930986489581
2025-10-13 13:56:45.065598,38.9,48.98,53.46,105.89,53.020072401541825
2025-10-13 13:56:46.065598,66.18,59.56,279.1,87.96,53.02720456374593
2025-10-13 13:56:47.065597,92.67,95.13,118.14,120.49,52.731537424754634
2025-10-13 13:56:48.065597,38.17,69.92,263.87,116.37,53.08362480460956
2025-10-13 13:56:49.065596,69.3,30.31,289.67,92.36,53.340088319005886
2025-10-13 13:56:50.065596,21.8,51.39,106.05,98.63,53.00395058565097
2025-10-13 13:56:51.065595,82.92,39.9,74.51,86.54,53.01090715078775
2025-10-13 13:56:52.065595,80.82,95.36,99.72,106.99,52.63166877195746
2025-10-13 13:56:53.065594,27.86,76.04,154.64,74.23,52.67176478402944
2025-10-13 13:56:54.065594,18.39,36.19,162.65,61.55,52.98098483122429
2025-10-13 13:56:55.065593,20.78,79.91,136.71,149.2,53.063763030259516
2025-10-13 13:56:56.065593,86.2,61.99,106.69,35.23,52.5274467477133
2025-10-13 13:56:57.065593,51.13,86.11,167.84,42.97,52.4032057994436
2025-10-13 13:56:58.065592,73.64,52.31,250.1,28.06,52.71228778952579
2025-10-13 13:56:59.065592,51.4,23.29,232.16,72.71,53.235216091079295
2025-10-13 13:57:00.065591,84.14,82.32,218.64,126.31,52.982540903868866
2025-10-13 13:57:01.065591,49.57,77.74,175.16,21.5,52.36171389215298
2025-10-13 13:57:02.065590,83.74,75.42,296.6,126.85,53.12489416334289
2025-10-13 13:57:03.065590,32.98,47.02,103.54,114.85,53.139320963828894
2025-10-13 13:57:04.065589,15.41,26.87,255.98,87.58,53.312300000963546
2025-10-13 13:57:05.065589,34.38,47.35,222.89,72.13,52.99536841997403
2025-10-13 13:57:06.065588,62.42,67.39,273.11,56.45,52.76016844167658
2025-10-13 13:57:07.065588,83.36,83.21,89.76,27.03,52.26191781732189
2025-10-13 13:57:08.065588,33.08,21.59,191.15,97.51,53.35984542018566
2025-10-13 13:57:09.065587,16.65,41.01,286.2,117.32,53.38392886808183
2025-10-13 13:57:10.065587,46.78,78.14,248.94,93.83,52.85774341459134
2025-10-13 13:57:11.065586,89.09,20.8,120.43,42.97,52.97614307959412
2025-10-13 13:57:12.065586,46.92,65.16,88.91,15.66,52.36429273089264
2025-10-13 13:57:13.065585,37.3,67.44,204.92,13.48,52.43968506167607
2025-10-13 13:57:14.065585,68.92,76.73,292.67,88.68,52.881906650470384
2025-10-13 13:57:15.065584,45.45,86.74,202.08,78.34,52.63991648660902
2025-10-13 13:57:16.065584,69.42,96.72,190.95,91.61,52.613828918994045
2025-10-13 13:57:17.065583,20.21,96.51,187.89,30.6,52.25029159460655
2025-10-13 13:57:18.065583,48.9,20.78,74.82,146.3,53.54727860845324
2025-10-13 13:57:19.065582,16.88,46.09,258.83,126.0,53.361528300162824
2025-10-13 13:57:20.065582,69.28,81.54,262.84,138.6,53.10484740945426
2025-10-13 13:57:21.065582,74.59,21.68,290.49,94.87,53.43742711414539
2025-10-13 13:57:22.065581,22.04,86.36,163.41,117.51,52.839686101890045
2025-10-13 13:57:23.065581,15.4,55.34,197.56,52.55,52.77940226711451
2025-10-13 13:57:24.065580,44.69,67.31,85.66,121.62,52.97066714667899
2025-10-13 13:57:25.065580,80.9,38.46,88.74,112.45,53.19201408004882
2025-10-13 13:57:26.065579,29.41,68.99,254.9,97.09,52.96932952352963
2025-10-13 13:57:27.065579,58.94,49.56,189.94,42.85,52.769209579124066
2025-10-13 13:57:28.065578,25.85,27.52,120.72,94.29,53.217874307246376
2025-10-13 13:57:29.065578,65.5,53.24,250.19,88.82,53.06471363912361
2025-10-13 13:57:30.065577,26.43,39.23,256.6,35.49,52.88635008286129
2025-10-13 13:57:31.065577,40.69,70.23,238.19,23.84,52.50639048751377
2025-10-13 13:57:32.065576,71.51,42.4,145.14,104.52,53.16104555964788
2025-10-13 13:57:33.065576,64.76,78.86,53.12,135.68,52.91413634353461
2025-10-13 13:57:34.065576,47.04,63.61,93.85,52.71,52.603850775696394
2025-10-13 13:57:35.065575,39.93,42.49,185.92,57.23,52.91775589846079
2025-10-13 13:57:36.065575,85.72,33.75,52.52,110.03,53.187870402319774
2025-10-13 13:57:37.065574,22.54,49.43,180.83,119.15,53.21531143682415
2025-10-13 13:57:38.065574,50.48,71.3,158.86,81.42,52.76334062964897
2025-10-13 13:57:39.065573,52.24,87.56,261.29,10.94,52.287655482009185
2025-10-13 13:57:40.065573,38.35,77.15,201.23,77.02,52.72199059437679
2025-10-13 13:57:41.065572,83.31,85.63,246.58,99.8,52.82013282848286
2025-10-13 13:57:42.065572,10.77,48.75,189.09,52.59,52.833958684927225
2025-10-13 13:57:43.065571,81.41,54.04,257.0,110.34,53.19150604543353
2025-10-13 13:57:44.065571,30.87,42.84,290.5,103.88,53.290807370682224
2025-10-13 13:57:45.065571,11.29,41.29,101.27,11.85,52.579177888392415
2025-10-13 13:57:46.065570,54.01,49.09,294.32,47.43,52.89977794134149
2025-10-13 13:57:47.065570,32.88,46.79,74.13,129.92,53.20320237186872
2025-10-13 13:57:48.065569,47.93,86.6,233.22,45.28,52.47424757250204
2025-10-13 13:57:49.065569,36.61,85.34,133.53,81.59,52.60752702910477
2025-10-13 13:57:50.065568,36.06,48.35,243.2,19.58,52.69281069215055
2025-10-13 13:57:51.065568,73.46,42.49,226.81,93.83,53.17403823712345
2025-10-13 13:57:52.065567,79.19,21.59,257.53,105.67,53.47124088281042
2025-10-13 13:57:53.065567,72.21,38.53,64.6,107.37,53.138285288321015
2025-10-13 13:57:54.065566,55.06,89.09,106.5,35.7,52.27368364726171
2025-10-13 13:57:55.065566,63.37,74.74,229.74,62.97,52.688294437669
2025-10-13 13:57:56.065566,92.86,67.32,278.9,71.39,52.85511544565308
2025-10-13 13:57:57.065565,34.52,49.42,141.97,68.04,52.87480414951468
2025-10-13 13:57:58.065565,17.72,37.53,275.04,110.96,53.36847506768744
2025-10-13 13:57:59.065564,72.51,91.26,84.41,107.76,52.660526822052084
2025-10-13 13:58:00.065564,38.07,72.48,109.67,33.8,52.42253130524207
2025-10-13 13:58:01.065563,39.16,27.55,79.84,148.06,53.49844909716581
2025-10-13 13:58:02.065563,90.04,24.94,153.09,42.73,52.96649586543338
2025-10-13 13:58:03.065562,33.26,74.12,117.49,112.03,52.879400741319
2025-10-13 13:58:04.065562,12.02,78.88,163.22,95.83,52.781410558856734
2025-10-13 13:58:05.065561,17.05,70.01,157.6,137.35,53.10678139246151
2025-10-13 13:58:06.065561,76.67,64.6,126.84,23.88,52.45438630896824
2025-10-13 13:58:07.065561,80.19,32.03,64.95,72.46,52.99261516263568
2025-10-13 13:58:08.065560,47.97,97.66,284.47,67.63,52.55101644844997
2025-10-13 13:58:09.065560,28.46,97.77,186.1,37.5,52.27768695564582
2025-10-13 13:58:10.065559,74.11,36.3,99.52,101.26,53.156152641123725
2025-10-13 13:58:11.065559,22.65,95.65,72.47,83.16,52.46146774550923
2025-10-13 13:58:12.065558,21.46,89.69,81.52,57.26,52.372484910047184
2025-10-13 13:58:13.065558,17.07,85.76,231.13,41.16,52.455726018134754
2025-10-13 13:58:14.065557,16.41,76.47,142.05,85.6,52.72334759310066
2025-10-13 13:58:15.065557,48.68,71.14,201.89,43.68,52.58131019806425
2025-10-13 13:58:16.065556,28.03,46.32,280.1,83.69,53.12802808042856
2025-10-13 13:58:17.065556,32.7,36.02,182.37,113.46,53.30981482618531
2025-10-13 13:58:18.065556,55.56,55.39,143.49,52.06,52.724785607708654
2025-10-13 13:58:19.065555,48.22,31.51,100.05,63.96,52.98027037117571
2025-10-13 13:58:20.065555,33.95,51.89,201.22,136.42,53.314005927547655
2025-10-13 13:58:21.065554,92.58,86.34,297.04,78.06,52.732010843698035
2025-10-13 13:58:22.065554,22.29,26.78,106.13,145.74,53.51685396184886
2025-10-13 13:58:23.065553,62.47,77.1,266.09,127.94,53.08657115828682
2025-10-13 13:58:24.065553,87.5,33.17,252.08,58.51,53.07622115832644
2025-10-13 13:58:25.065552,12.98,47.72,158.35,39.4,52.73617949157419
2025-10-13 13:58:26.065552,64.23,37.97,249.35,91.57,53.224723073212274
2025-10-13 13:58:27.065551,82.28,92.93,162.64,98.06,52.66119694216632
2025-10-13 13:58:28.065551,13.55,29.54,285.96,24.35,52.93962709452771
2025-10-13 13:58:29.065550,70.79,78.81,218.96,118.13,52.96743067535876
2025-10-13 13:58:30.065550,76.6,36.03,261.44,103.77,53.32704453173608
2025-10-13 13:58:31.065550,15.74,23.84,179.66,69.89,53.1635080052987
2025-10-13 13:58:32.065549,14.11,40.04,71.41,127.92,53.2525954351801
2025-10-13 13:58:33.065549,51.17,42.39,161.34,102.1,53.16210590013611
2025-10-13 13:58:34.065548,70.28,21.0,89.45,137.06,53.504139505726755
2025-10-13 13:58:35.065548,43.73,74.95,256.67,103.67,52.95373215654248
2025-10-13 13:58:36.065547,79.96,29.63,287.07,100.1,53.390062067533606
2025-10-13 13:58:37.065547,80.45,75.63,178.96,135.46,53.06261897636722
2025-10-13 13:58:38.065546,23.6,39.15,238.5,42.65,52.912514032021235
2025-10-13 13:58:39.065546,16.03,64.03,90.48,60.19,52.64114315988247
2025-10-13 13:58:40.065546,36.44,44.09,185.14,123.62,53.296481949398164
2025-10-13 13:58:41.065545,26.52,21.92,55.19,50.11,52.946170617307665
2025-10-13 13:58:42.065545,78.07,97.51,272.04,134.53,52.93829111296665
2025-10-13 13:58:43.065544,55.29,25.54,110.14,16.05,52.76154687219222
2025-10-13 13:58:44.065544,66.09,92.64,54.29,47.62,52.2614791845409
2025-10-13 13:58:45.065543,74.42,60.47,83.65,53.22,52.62692320600591
2025-10-13 13:58:46.065543,83.55,58.69,151.55,46.01,52.66524381362137
2025-10-13 13:58:47.065542,58.89,71.88,278.42,70.85,52.808311667207406
2025-10-13 13:58:48.065542,60.88,63.49,297.23,21.07,52.60962979612889
2025-10-13 13:58:49.065541,67.4,72.4,194.0,67.54,52.70373083969175
2025-10-13 13:58:50.065541,63.12,65.25,88.73,16.67,52.369273875102635
2025-10-13 13:58:51.065540,86.21,46.41,197.04,148.87,53.435887298619825
2025-10-13 13:58:52.065540,16.44,94.84,106.51,81.3,52.49032823574835
2025-10-13 13:58:53.065540,34.68,95.86,199.54,134.14,52.88288909558644
2025-10-13 13:58:54.065539,12.34,59.4,68.56,58.17,52.652169352759856
2025-10-13 13:58:55.065539,83.89,31.85,61.07,70.95,52.9816667646438
2025-10-13 13:58:56.065538,52.01,72.18,223.1,16.89,52.432336314431254
2025-10-13 13:58:57.065538,80.34,32.38,212.21,96.2,53.26993587176268
2025-10-13 13:58:58.065537,59.74,65.06,235.29,99.7,53.003441458236956
2025-10-13 13:58:59.065537,19.52,24.18,112.93,87.18,53.19983135199323
2025-10-13 13:59:00.065536,16.56,32.27,147.89,140.63,53.47411167212908
2025-10-13 13:59:01.065536,13.34,44.24,132.41,95.28,53.07665707034873
2025-10-13 13:59:02.065536,34.19,73.65,268.51,116.42,53.05303112062525
2025-10-13 13:59:03.065535,88.54,37.3,225.82,70.9,53.08591078355964
2025-10-13 13:59:04.065535,73.76,43.44,238.2,106.04,53.2484153521988
2025-10-13 13:59:05.065534,36.22,80.29,81.07,148.76,53.004834053991175
2025-10-13 13:59:06.065534,40.36,21.28,291.93,37.99,53.10449845514268
2025-10-13 13:59:07.065533,59.07,45.53,278.54,123.36,53.36980996259373
2025-10-13 13:59:08.065533,84.47,28.98,191.05,25.93,52.864388888121354
2025-10-13 13:59:09.065532,74.88,21.28,144.0,51.74,53.04606080623003
2025-10-13 13:59:10.065532,85.12,92.06,79.12,38.57,52.23670217877868
2025-10-13 13:59:11.065531,11.3,36.18,127.58,115.11,53.26619482630211
2025-10-13 13:59:12.065531,93.03,95.1,114.17,93.58,52.568114910960325
2025-10-13 13:59:13.065531,30.72,46.45,139.14,61.56,52.8617049668254
2025-10-13 13:59:14.065530,37.69,66.44,82.77,35.26,52.462862157805084
2025-10-13 13:59:15.065530,64.81,29.46,149.85,24.66,52.813262482961285
2025-10-13 13:59:16.065529,79.65,91.43,269.08,87.71,52.714722029340315
2025-10-13 13:59:17.065529,39.0,58.95,170.53,45.68,52.678806210265094
2025-10-13 13:59:18.065528,68.89,62.26,213.28,29.33,52.59081849692497
2025-10-13 13:59:19.065528,88.59,60.85,162.07,131.39,53.162249490705804
2025-10-13 13:59:20.065527,55.93,49.58,155.93,19.2,52.59622763479073
2025-10-13 13:59:21.065527,56.93,58.29,131.09,103.46,52.991107273620806
2025-10-13 13:59:22.065526,69.9,95.11,238.6,48.15,52.4158955776389
2025-10-13 13:59:23.065526,20.9,48.88,298.58,59.08,52.9750449804227
2025-10-13 13:59:24.065525,70.58,48.32,158.97,32.3,52.68889049084281
2025-10-13 13:59:25.065525,23.59,98.32,187.84,143.31,52.90303446037916
2025-10-13 13:59:26.065525,91.67,57.51,260.95,33.16,52.703686939798445
2025-10-13 13:59:27.065524,25.33,88.03,118.48,138.65,52.906965804796975
2025-10-13 13:59:28.065524,48.83,31.92,269.03,68.14,53.16134449920759
2025-10-13 13:59:29.065523,77.54,71.59,249.48,41.67,52.61019764246696
2025-10-13 13:59:30.065523,37.01,69.59,51.15,77.25,52.65267766563879
2025-10-13 13:59:31.065522,54.51,81.59,134.84,31.51,52.3465846140888
2025-10-13 13:59:32.065522,15.8,52.22,75.95,53.46,52.6991021858979
2025-10-13 13:59:33.065521,72.56,26.8,127.99,29.51,52.84654171987953
2025-10-13 13:59:34.065521,18.95,72.57,189.42,17.22,52.39869643892988
2025-10-13 13:59:35.065520,71.91,22.78,200.65,87.76,53.299637788574735
2025-10-13 13:59:36.065520,20.33,43.88,162.49,116.74,53.23611519372086
2025-10-13 13:59:37.065519,21.2,34.75,150.56,109.21,53.26642891206246
2025-10-13 13:59:38.065519,71.79,22.52,253.34,102.63,53.440403876647295
2025-10-13 13:59:39.065518,37.68,34.72,92.59,50.91,52.86526899391654
2025-10-13 13:59:40.065518,34.95,61.66,271.74,104.99,53.10158523272375
2025-10-13 13:59:41.065518,34.77,98.85,106.33,105.87,52.59825803361843
2025-10-13 13:59:42.065516,59.95,90.72,208.53,72.99,52.576576738623885
2025-10-13 13:59:43.065515,53.04,34.31,174.0,16.99,52.74467354750028
2025-10-13 13:59:44.065515,16.7,76.73,192.68,72.6,52.69159172916581
2025-10-13 13:59:45.065514,65.27,98.76,262.82,16.68,52.21726556223648
2025-10-13 13:59:46.065514,74.15,35.01,138.5,65.55,52.9930407792567
2025-10-13 13:59:47.065514,23.42,25.24,258.28,109.38,53.45947217544073
2025-10-13 13:59:48.065513,29.55,96.75,134.6,83.44,52.51159361519734
2025-10-13 13:59:49.065513,77.54,29.12,241.31,93.35,53.311409424639216
2025-10-13 13:59:50.065512,50.1,20.44,298.93,88.39,53.41863975939998
2025-10-13 13:59:51.065512,37.77,67.46,292.93,63.81,52.82203120437262
2025-10-13 13:59:52.065511,37.66,72.61,230.03,142.73,53.18278873713326
2025-10-13 13:59:53.065511,92.33,46.41,163.21,93.8,53.07651430245106
2025-10-13 13:59:54.065510,45.03,71.1,55.95,101.48,52.78695612835167
2025-10-13 13:59:55.065510,71.68,96.97,159.51,96.11,52.60842109093216
2025-10-13 13:59:56.065509,30.24,74.51,257.31,95.23,52.90833636542648
2025-10-13 13:59:57.065509,50.28,22.38,272.96,113.05,53.52225152009249
2025-10-13 13:59:58.065508,88.61,34.28,134.04,65.13,52.993224672144734
2025-10-13 13:59:59.065508,15.99,61.91,184.15,94.83,52.95584084979629
2025-10-13 14:00:00.065507,17.53,88.75,65.63,71.81,52.452802652546026
2025-10-13 14:00:01.065507,66.64,25.14,141.55,101.82,53.30488243016442
2025-10-13 14:00:02.065506,14.92,93.86,160.82,132.32,52.854305226435926
2025-10-13 14:00:03.065506,48.75,77.67,117.05,78.59,52.64664238444486
2025-10-13 14:00:04.065505,48.26,23.51,269.2,90.06,53.37135320020609
2025-10-13 14:00:05.065505,29.9,43.46,112.4,91.5,53.04260957911268
2025-10-13 14:00:06.065505,58.73,90.7,62.82,89.66,52.53778732493205
2025-10-13 14:00:07.065504,62.3,66.42,248.5,33.9,52.61199683001332
2025-10-13 14:00:08.065504,17.33,56.8,200.11,45.95,52.72877784738518
2025-10-13 14:00:09.065503,65.91,74.24,99.02,94.63,52.75734495704688
2025-10-13 14:00:10.065503,83.37,54.89,76.96,147.36,53.23291261254549
2025-10-13 14:00:11.065502,43.84,54.75,210.42,10.72,52.54854408039351
2025-10-13 14:00:12.065502,10.98,72.88,207.76,63.37,52.68744223120248
2025-10-13 14:00:13.065501,53.35,30.94,108.89,96.45,53.18714923895618
2025-10-13 14:00:14.065501,11.8,20.98,256.47,81.53,53.33252664347123
2025-10-13 14:00:15.065500,87.14,58.47,221.52,119.83,53.17238491187052
2025-10-13 14:00:16.065500,47.87,70.63,200.94,116.23,53.01644974451401
2025-10-13 14:00:17.065499,11.55,29.88,100.77,40.61,52.85758779496451
2025-10-13 14:00:18.065499,50.47,39.76,292.46,93.82,53.26200892958017
2025-10-13 14:00:19.065499,58.99,21.4,191.32,102.96,53.39419709184863
2025-10-13 14:00:20.065498,87.07,53.14,62.95,146.27,53.22971522270137
2025-10-13 14:00:21.065498,29.15,51.96,140.94,34.08,52.647951044188964
2025-10-13 14:00:22.065497,58.68,89.76,66.74,94.59,52.579696688765665
2025-10-13 14:00:23.065497,55.35,81.19,273.71,103.83,52.91179567426118
2025-10-13 14:00:24.065496,19.15,52.41,82.19,30.91,52.5691868411958
2025-10-13 14:00:25.065496,91.75,73.34,176.53,102.43,52.88566069845093
2025-10-13 14:00:26.065495,36.15,44.31,280.05,40.72,52.89159563812022
2025-10-13 14:00:27.065495,71.55,55.99,141.59,69.06,52.818351893723474
2025-10-13 14:00:28.065494,76.73,70.35,67.44,21.35,52.32867011988792
2025-10-13 14:00:29.065494,68.64,93.23,243.08,101.42,52.75454639016348
2025-10-13 14:00:30.065493,20.04,72.77,88.02,15.62,52.291218130028426
2025-10-13 14:00:31.065493,42.14,54.84,67.9,137.98,53.16904946496975
2025-10-13 14:00:32.065493,80.45,85.37,73.61,137.64,52.88361307049764
2025-10-13 14:00:33.065492,79.92,74.65,299.15,62.0,52.74914634533558
2025-10-13 14:00:34.065492,30.78,60.87,116.33,56.69,52.674727904336216
2025-10-13 14:00:35.065491,55.75,73.87,164.99,68.1,52.66566560737127
2025-10-13 14:00:36.065491,79.74,93.48,122.56,42.97,52.290579992705126
2025-10-13 14:00:37.065490,62.09,93.49,104.61,133.58,52.812035746591235
2025-10-13 14:00:38.065490,28.14,47.69,232.51,126.85,53.32650565798796
2025-10-13 14:00:39.065489,77.9,89.95,169.69,125.3,52.85797494759494
2025-10-13 14:00:40.065489,80.68,46.96,54.08,84.54,52.91287201263861
2025-10-13 14:00:41.065488,88.11,45.87,230.54,124.05,53.32521466085655
2025-10-13 14:00:42.065488,81.16,81.95,145.51,99.9,52.75977778999968
2025-10-13 14:00:43.065487,63.88,94.53,64.29,29.23,52.14376952724358
2025-10-13 14:00:44.065487,49.54,97.58,195.21,134.96,52.867388382284304
2025-10-13 14:00:45.065486,94.83,31.17,199.26,86.13,53.20925986255097
2025-10-13 14:00:46.065486,93.44,85.02,153.73,49.4,52.43836636679463
2025-10-13 14:00:47.065486,50.71,75.68,203.71,130.23,53.05451102832143
2025-10-13 14:00:48.065485,74.44,89.37,260.47,114.14,52.88314426117384
2025-10-13 14:00:49.065485,38.57,69.08,299.02,138.25,53.25492408280996
2025-10-13 14:00:50.065484,26.45,34.56,181.45,43.25,52.90544866914088
2025-10-13 14:00:51.065484,87.28,75.02,278.74,137.35,53.17416476937495
2025-10-13 14:00:52.065483,13.55,59.01,90.74,61.78,52.69833114565139
2025-10-13 14:00:53.065483,73.11,49.92,256.27,130.43,53.34919996148338
2025-10-13 14:00:54.065482,81.68,31.57,129.5,36.64,52.84522490001331
2025-10-13 14:00:55.065482,71.42,47.07,247.42,124.38,53.33181737996483
2025-10-13 14:00:56.065481,85.0,22.1,114.27,59.99,53.059169622799196
2025-10-13 14:00:57.065481,33.35,57.77,219.65,21.74,52.59421859498645
2025-10-13 14:00:58.065481,76.77,30.12,80.07,73.95,53.033866785517226
2025-10-13 14:00:59.065480,70.7,93.78,168.46,87.93,52.5984604470646
2025-10-13 14:01:00.065480,93.77,48.78,263.67,51.24,52.89631530854403
2025-10-13 14:01:01.065479,87.58,64.17,55.56,104.19,52.86825452340302
2025-10-13 14:01:02.065479,15.4,23.9,155.49,76.02,53.176474182253635
2025-10-13 14:01:03.065478,21.15,67.18,176.7,30.49,52.516508567280326
2025-10-13 14:01:04.065478,94.9,35.03,128.67,123.47,53.32779631659349
2025-10-13 14:01:05.065477,62.2,39.6,227.1,119.05,53.35155346083739
2025-10-13 14:01:06.065477,18.0,35.62,100.94,46.63,52.839227249271815
2025-10-13 14:01:07.065476,37.91,54.94,100.56,111.33,53.0406493213266
2025-10-13 14:01:08.065476,42.51,45.17,196.61,23.54,52.70228781476279
2025-10-13 14:01:09.065475,16.13,27.37,158.88,112.48,53.36356566075325
2025-10-13 14:01:10.065475,62.78,59.86,104.64,66.43,52.73109820736694
2025-10-13 14:01:11.065475,90.52,25.59,52.43,104.39,53.23145949847563
2025-10-13 14:01:12.065474,69.72,47.1,243.16,123.4,53.32167240728288
2025-10-13 14:01:13.065474,82.97,93.76,73.39,99.52,52.57745838855659
2025-10-13 14:01:14.065473,88.55,54.01,268.89,53.53,52.86539445677455
2025-10-13 14:01:15.065473,93.41,96.2,282.79,44.19,52.4239166775635
2025-10-13 14:01:16.065472,78.96,31.66,125.37,94.53,53.18454063922791
2025-10-13 14:01:17.065472,53.89,84.42,148.26,55.51,52.47517574569816
2025-10-13 14:01:18.065471,15.97,47.24,256.68,24.98,52.74817994120584
2025-10-13 14:01:19.065471,14.5,22.36,276.88,147.39,53.730261311699074
2025-10-13 14:01:20.065470,74.85,79.26,182.37,147.24,53.101525418350725
2025-10-13 14:01:21.065470,31.53,94.85,287.25,104.01,52.796465716598476
2025-10-13 14:01:22.065469,44.64,95.3,253.23,96.13,52.71313835512323
2025-10-13 14:01:23.065469,78.31,62.84,286.97,13.87,52.5632631346056
2025-10-13 14:01:24.065468,62.4,62.3,225.93,144.94,53.28957619100583
2025-10-13 14:01:25.065468,77.93,55.02,68.95,62.68,52.720781443970935
2025-10-13 14:01:26.065468,56.9,93.18,92.47,127.06,52.76471296592548
2025-10-13 14:01:27.065467,27.34,25.56,185.63,119.38,53.44704602405983
2025-10-13 14:01:28.065467,76.44,42.49,100.48,53.95,52.81730633709981
2025-10-13 14:01:29.065466,69.93,80.88,171.46,92.58,52.7509801616742
