timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:01:52.046254,95.79,31.83,264.38,22.61,99.56898272841651
2025-10-14 14:01:53.046254,127.33,74.52,264.35,26.73,121.73272741465544
2025-10-14 14:01:54.046253,57.37,42.64,133.25,10.09,63.17398337557058
2025-10-14 14:01:55.046253,47.68,34.96,50.72,89.32,50.534892113830715
2025-10-14 14:01:56.046252,148.49,98.56,274.77,85.55,148.69666113574692
2025-10-14 14:01:57.046252,80.61,78.8,104.08,20.97,74.70186059271357
2025-10-14 14:01:58.046251,66.39,60.52,91.78,45.65,66.83779971821613
2025-10-14 14:01:59.046250,83.6,71.36,131.47,74.57,89.9606802325559
2025-10-14 14:02:00.046250,129.67,96.29,247.62,36.52,129.57337341369478
2025-10-14 14:02:01.046249,91.61,48.02,236.56,30.52,100.91950414942346
2025-10-14 14:02:02.046249,86.77,34.45,181.13,111.11,93.72733585104424
2025-10-14 14:02:03.046248,131.73,90.4,241.41,92.79,136.07807359165415
2025-10-14 14:02:04.046248,143.13,84.37,261.04,119.84,144.38073770356934
2025-10-14 14:02:05.046247,93.76,59.48,164.05,85.35,95.9477110715772
2025-10-14 14:02:06.046246,115.05,39.7,226.29,119.8,111.62780775486266
2025-10-14 14:02:07.046246,132.06,73.7,269.41,75.96,132.73360025593783
2025-10-14 14:02:08.046245,165.58,93.58,297.05,148.72,165.578151679482
2025-10-14 14:02:09.046245,95.79,25.66,241.82,56.3,96.49713371423871
2025-10-14 14:02:10.046244,147.94,97.59,288.88,49.8,145.2531013472987
2025-10-14 14:02:11.046244,90.63,43.5,165.3,84.42,88.14539396878465
2025-10-14 14:02:12.046243,89.57,55.57,123.24,136.17,91.98162810518902
2025-10-14 14:02:13.046243,102.26,77.41,196.83,43.33,106.28683547921051
2025-10-14 14:02:14.046242,48.45,26.57,90.64,11.23,42.6033107318509
2025-10-14 14:02:15.046242,150.56,65.49,278.39,127.23,141.62390708552223
2025-10-14 14:02:16.046241,72.13,90.6,79.49,28.91,74.83108137329849
2025-10-14 14:02:17.046240,50.94,37.67,90.69,61.85,58.34258683128535
2025-10-14 14:02:18.046240,46.12,42.07,65.72,31.09,46.87950593289226
2025-10-14 14:02:19.046239,72.99,97.54,63.13,63.11,80.27399971448295
2025-10-14 14:02:20.046239,109.83,43.8,209.19,110.64,106.71389832976583
2025-10-14 14:02:21.046238,63.25,21.01,175.64,21.04,67.25911148471499
2025-10-14 14:02:22.046238,91.3,33.89,135.7,137.97,85.23632858673587
2025-10-14 14:02:23.046237,86.59,80.91,113.2,110.92,96.56852559660759
2025-10-14 14:02:24.046237,87.7,84.26,108.89,79.12,90.56066505430331
2025-10-14 14:02:25.046236,102.45,88.19,115.1,134.74,105.56537092515453
2025-10-14 14:02:26.046236,45.22,40.25,73.6,23.38,46.78050754609888
2025-10-14 14:02:27.046235,89.54,50.25,117.83,138.29,88.12707682196614
2025-10-14 14:02:28.046235,77.59,30.51,104.54,130.26,72.66188447717946
2025-10-14 14:02:29.046234,84.06,38.89,145.32,93.29,81.63772945116955
2025-10-14 14:02:30.046233,80.66,40.85,181.52,48.1,84.37938729514136
2025-10-14 14:02:31.046233,73.08,51.89,67.02,119.93,70.03531239707816
2025-10-14 14:02:32.046232,96.04,94.12,84.24,94.35,91.1671854147496
2025-10-14 14:02:33.046232,136.39,90.09,280.13,62.36,141.40637731547278
2025-10-14 14:02:34.046231,57.6,30.73,120.55,11.1,53.61747279731332
2025-10-14 14:02:35.046231,79.63,64.76,103.12,122.81,87.86377295461483
2025-10-14 14:02:36.046230,102.27,84.45,172.6,35.15,100.90389710837692
2025-10-14 14:02:37.046230,124.05,32.64,258.48,116.41,117.05985554156528
2025-10-14 14:02:38.046229,136.25,71.09,286.22,64.77,134.21536075589668
2025-10-14 14:02:39.046229,135.3,79.17,238.0,114.82,133.8695469624673
2025-10-14 14:02:40.046228,96.92,85.51,99.53,105.46,93.67584202919801
2025-10-14 14:02:41.046228,115.51,70.37,173.73,110.01,109.24906509561193
2025-10-14 14:02:42.046227,115.52,74.74,215.51,77.49,117.41395117535002
2025-10-14 14:02:43.046227,123.41,96.07,218.77,74.98,128.55088653016819
2025-10-14 14:02:44.046226,113.5,64.02,219.1,136.04,124.89781082021392
2025-10-14 14:02:45.046225,79.13,83.25,122.57,38.22,85.93316085389732
2025-10-14 14:02:46.046225,118.87,69.0,208.92,61.35,109.32572522784889
2025-10-14 14:02:47.046224,61.95,47.63,103.27,55.51,65.81685899562517
2025-10-14 14:02:48.046224,102.41,67.55,210.57,48.03,106.41777832824364
2025-10-14 14:02:49.046223,113.66,97.88,154.36,115.11,118.2261109342488
2025-10-14 14:02:50.046223,87.51,46.26,186.34,52.04,89.32022064504575
2025-10-14 14:02:51.046222,47.17,46.23,78.41,30.55,52.65255573786556
2025-10-14 14:02:52.046222,89.58,77.17,71.65,140.16,88.12827129879005
2025-10-14 14:02:53.046221,82.9,46.44,119.58,109.12,80.88332894352077
2025-10-14 14:02:54.046221,54.8,55.98,56.76,46.51,54.24953271907009
2025-10-14 14:02:55.046220,112.04,63.83,216.46,41.48,105.00579433583133
2025-10-14 14:02:56.046220,103.61,75.82,156.78,76.67,100.19500868126086
2025-10-14 14:02:57.046219,140.63,80.48,198.36,148.18,129.3545412568467
2025-10-14 14:02:58.046219,108.2,37.35,206.73,120.98,104.83029015020168
2025-10-14 14:02:59.046218,117.15,77.8,177.31,128.92,117.8373093115959
2025-10-14 14:03:00.046218,97.29,91.77,191.85,50.52,113.4199789369722
2025-10-14 14:03:01.046217,140.55,97.36,248.61,62.1,135.5464101805678
2025-10-14 14:03:02.046217,117.42,26.99,264.45,137.33,120.2282013824635
2025-10-14 14:03:03.046216,93.75,75.34,121.52,94.54,92.98374206666394
2025-10-14 14:03:04.046216,53.35,31.49,84.47,59.9,52.99733440140231
2025-10-14 14:03:05.046215,101.72,73.91,220.88,11.79,105.40227728921118
2025-10-14 14:03:06.046214,108.46,30.35,267.06,64.06,107.96312449070378
2025-10-14 14:03:07.046214,116.96,36.56,273.39,59.84,112.11618767763487
2025-10-14 14:03:08.046213,72.48,35.13,155.11,43.43,72.668977316816
2025-10-14 14:03:09.046213,81.38,48.08,108.43,147.14,86.0048886531412
2025-10-14 14:03:10.046212,99.23,74.12,157.77,66.28,97.55326046263386
2025-10-14 14:03:11.046212,132.64,82.62,203.74,143.55,131.10563401787715
2025-10-14 14:03:12.046211,57.9,23.85,166.73,23.39,66.48220143565575
2025-10-14 14:03:13.046211,94.73,88.49,84.01,133.99,96.2507941394642
2025-10-14 14:03:14.046210,106.65,59.58,222.44,56.74,107.73948915885921
2025-10-14 14:03:15.046210,127.09,83.35,248.07,35.12,122.95690104713108
2025-10-14 14:03:16.046209,121.8,74.18,217.84,98.64,122.08302414457675
2025-10-14 14:03:17.046209,56.36,40.23,102.83,17.39,54.32316014131789
2025-10-14 14:03:18.046208,81.08,32.18,156.91,67.13,76.49683411542051
2025-10-14 14:03:19.046208,153.02,93.8,269.44,116.23,150.88650324937643
2025-10-14 14:03:20.046207,122.47,51.1,250.69,122.43,125.1659893051418
2025-10-14 14:03:21.046207,77.12,73.61,109.74,39.54,77.5349943151756
2025-10-14 14:03:22.046206,110.9,61.75,211.32,92.68,112.71696088141906
2025-10-14 14:03:23.046205,106.46,92.17,221.55,26.29,117.64727042137707
2025-10-14 14:03:24.046205,132.28,46.75,290.68,109.88,132.4485898740572
2025-10-14 14:03:25.046204,75.36,44.06,109.81,53.47,65.58108811676313
2025-10-14 14:03:26.046204,99.81,95.16,114.46,101.12,102.10111225717301
2025-10-14 14:03:27.046203,95.16,74.84,165.81,20.71,91.16248179142204
2025-10-14 14:03:28.046203,158.04,82.2,291.91,146.16,157.8338794155694
2025-10-14 14:03:29.046202,125.22,90.91,214.69,90.71,127.91031942649661
2025-10-14 14:03:30.046202,85.06,71.29,120.29,58.11,83.26803135786115
2025-10-14 14:03:31.046201,114.94,41.39,267.39,71.26,115.0290568636514
2025-10-14 14:03:32.046201,66.1,65.42,69.82,84.18,70.45341898702596
2025-10-14 14:03:33.046200,85.48,91.26,103.92,39.53,84.61429742184123
2025-10-14 14:03:34.046200,122.8,41.4,268.3,114.83,124.06404616298198
2025-10-14 14:03:35.046199,124.72,41.43,289.11,82.46,123.80700387706369
2025-10-14 14:03:36.046199,104.11,31.43,187.23,128.21,97.48180094559042
2025-10-14 14:03:37.046198,142.35,91.55,259.15,106.86,144.79555442425664
2025-10-14 14:03:38.046198,95.83,85.17,84.06,147.27,97.27502224413924
2025-10-14 14:03:39.046197,46.87,29.86,98.19,13.47,46.96031337821644
2025-10-14 14:03:40.046197,105.51,41.64,228.73,16.57,92.57998931106924
2025-10-14 14:03:41.046196,97.28,43.0,133.78,136.63,88.94672919846694
2025-10-14 14:03:42.046196,108.74,92.77,157.07,91.07,111.65107460352797
2025-10-14 14:03:43.046195,59.82,27.48,151.27,11.58,61.29196309524986
2025-10-14 14:03:44.046195,92.87,48.85,122.58,136.83,88.55662296136212
2025-10-14 14:03:45.046194,100.44,55.38,185.07,84.41,100.00590485709392
2025-10-14 14:03:46.046193,46.68,48.85,51.79,23.38,44.546673724432715
2025-10-14 14:03:47.046193,94.0,77.01,114.92,129.0,98.76782967479386
2025-10-14 14:03:48.046192,103.38,66.34,163.25,123.43,106.79190015277234
2025-10-14 14:03:49.046192,91.18,68.51,90.76,149.88,91.47692608157172
2025-10-14 14:03:50.046191,133.3,83.07,238.41,54.55,123.82833930934208
2025-10-14 14:03:51.046191,93.12,64.67,137.91,92.51,92.150869284904
2025-10-14 14:03:52.046190,134.42,61.51,287.58,87.29,134.3592866576833
2025-10-14 14:03:53.046190,80.82,67.27,68.2,125.74,79.24646328564526
2025-10-14 14:03:54.046189,145.05,98.96,233.76,130.23,145.5915130821292
2025-10-14 14:03:55.046189,93.47,91.35,144.56,35.75,96.074314892983
2025-10-14 14:03:56.046188,82.34,35.23,171.97,96.74,88.4849044115863
2025-10-14 14:03:57.046188,64.51,46.86,82.12,84.23,64.86841808244617
2025-10-14 14:03:58.046187,65.1,21.11,107.63,124.37,67.70379302926193
2025-10-14 14:03:59.046187,123.3,31.83,268.25,123.73,121.05301035327169
2025-10-14 14:04:00.046186,128.98,78.65,263.41,41.93,126.5712218778322
2025-10-14 14:04:01.046186,76.97,70.42,64.63,90.4,72.64876679402204
2025-10-14 14:04:02.046185,103.04,61.26,213.33,56.48,105.7980755745029
2025-10-14 14:04:03.046185,137.87,74.82,250.38,98.67,132.1572616684635
2025-10-14 14:04:04.046184,59.29,29.47,56.09,106.43,52.837697839204786
2025-10-14 14:04:05.046184,77.61,77.07,70.98,98.72,79.5483015577619
2025-10-14 14:04:06.046183,64.59,27.8,103.7,103.34,65.64446435412279
2025-10-14 14:04:07.046183,53.87,68.38,64.82,19.65,57.465270694331544
2025-10-14 14:04:08.046182,128.86,75.91,253.83,105.27,135.06236096160762
2025-10-14 14:04:09.046182,108.43,77.03,224.2,15.68,108.73871621985437
2025-10-14 14:04:10.046181,91.02,66.04,156.09,46.99,89.1328385682781
2025-10-14 14:04:11.046180,107.58,83.11,140.4,141.36,111.93528596570641
2025-10-14 14:04:12.046180,93.46,31.97,250.2,28.59,96.59294263764157
2025-10-14 14:04:13.046179,71.59,92.79,69.0,27.65,72.5302525397874
2025-10-14 14:04:14.046179,95.64,86.28,78.64,136.27,93.9953582682626
2025-10-14 14:04:15.046178,120.5,32.67,279.83,93.49,118.86399215760115
2025-10-14 14:04:16.046178,73.87,80.92,76.47,60.0,75.33539552642893
2025-10-14 14:04:17.046177,108.72,63.93,229.74,26.91,106.10566212438525
2025-10-14 14:04:18.046177,130.19,24.37,277.68,143.45,124.1117112763289
2025-10-14 14:04:19.046176,154.58,81.91,294.2,140.9,157.31767522956474
2025-10-14 14:04:20.046176,78.93,83.84,90.69,33.92,75.81338216392628
2025-10-14 14:04:21.046175,113.16,96.14,161.4,98.34,116.09444831327149
2025-10-14 14:04:22.046175,125.36,64.97,264.52,101.32,132.00099413343125
2025-10-14 14:04:23.046174,73.14,68.55,62.54,89.55,70.91682229601827
2025-10-14 14:04:24.046173,114.32,27.17,281.18,109.48,119.73238620863954
2025-10-14 14:04:25.046172,68.94,51.37,144.62,20.48,73.03343395220958
2025-10-14 14:04:26.046172,99.89,77.78,129.38,103.68,98.39548983794806
2025-10-14 14:04:27.046171,103.76,59.22,212.37,23.98,97.95814547465886
2025-10-14 14:04:28.046171,53.69,28.77,111.3,18.54,51.361815569705456
2025-10-14 14:04:29.046170,118.27,70.07,190.79,107.63,113.73147023386524
2025-10-14 14:04:30.046170,100.57,68.37,160.87,78.67,98.09733134114913
2025-10-14 14:04:31.046169,79.4,20.87,213.9,47.07,83.88281586784876
2025-10-14 14:04:32.046169,114.61,88.16,183.36,69.08,112.8020842081158
2025-10-14 14:04:33.046168,114.93,28.53,290.57,77.91,116.87996734173701
2025-10-14 14:04:34.046167,126.39,98.45,244.28,37.32,129.81356624970562
2025-10-14 14:04:35.046167,71.05,20.42,163.01,50.98,69.19827373132557
2025-10-14 14:04:36.046166,113.4,65.38,278.37,34.22,122.86832290732715
2025-10-14 14:04:37.046166,110.11,51.98,229.92,32.52,101.3122741997995
2025-10-14 14:04:38.046165,121.57,45.33,251.77,136.9,125.51298689423108
2025-10-14 14:04:39.046165,109.25,67.43,208.92,56.15,107.49556209962977
2025-10-14 14:04:40.046164,98.33,44.8,202.21,85.42,100.05373992057272
2025-10-14 14:04:41.046164,134.1,54.84,261.92,119.27,129.76505305982735
2025-10-14 14:04:42.046163,108.11,78.52,220.01,39.31,112.97800278343131
2025-10-14 14:04:43.046163,57.27,29.46,55.63,133.81,58.19815024485798
2025-10-14 14:04:44.046162,95.57,95.42,71.45,114.69,92.07384206730113
2025-10-14 14:04:45.046162,102.87,88.14,158.55,32.38,97.98306037762428
2025-10-14 14:04:46.046161,105.12,70.43,115.22,142.72,98.32541811044223
2025-10-14 14:04:47.046161,135.69,85.84,270.95,54.61,134.97358825889992
2025-10-14 14:04:48.046160,98.61,60.23,203.83,33.1,97.7378341953876
2025-10-14 14:04:49.046159,103.01,46.18,174.69,130.67,101.59443528250864
2025-10-14 14:04:50.046159,126.56,71.41,271.5,49.58,126.91247267403288
2025-10-14 14:04:51.046158,114.49,97.52,173.9,51.33,111.08034072736893
2025-10-14 14:04:52.046158,108.17,70.93,168.94,115.45,109.18750535781841
2025-10-14 14:04:53.046157,86.03,50.67,143.49,112.37,90.81439739790136
2025-10-14 14:04:54.046157,139.59,84.93,265.45,48.95,131.7332917591636
2025-10-14 14:04:55.046156,50.97,20.36,87.46,112.2,58.84022978901295
2025-10-14 14:04:56.046156,89.27,28.37,142.7,144.3,85.84571222160636
2025-10-14 14:04:57.046155,47.8,36.69,74.31,53.76,51.319481539714936
2025-10-14 14:04:58.046155,143.31,79.52,291.37,76.56,142.34284300021372
2025-10-14 14:04:59.046154,146.53,95.23,290.53,28.48,140.2821981409629
2025-10-14 14:05:00.046154,74.45,29.15,155.87,52.9,71.81013468849409
2025-10-14 14:05:01.046153,153.03,92.62,290.26,90.44,151.35001774394692
2025-10-14 14:05:02.046153,136.15,89.99,233.43,108.82,136.70441640523538
2025-10-14 14:05:03.046152,113.05,69.2,192.23,81.1,108.39545642721863
2025-10-14 14:05:04.046152,81.9,58.25,77.27,145.6,81.44546961491537
2025-10-14 14:05:05.046151,107.57,37.0,237.46,29.22,95.41792405366694
2025-10-14 14:05:06.046150,42.66,36.3,66.94,50.4,48.24126253753051
2025-10-14 14:05:07.046150,138.41,97.09,262.03,84.53,143.9400562110126
2025-10-14 14:05:08.046149,87.25,31.45,144.7,137.05,86.52762063902188
2025-10-14 14:05:09.046149,69.88,55.66,86.47,88.94,71.51818777020713
2025-10-14 14:05:10.046148,74.41,59.29,55.49,105.0,67.28027029353278
2025-10-14 14:05:11.046148,115.99,35.9,259.08,92.38,114.03965068584647
2025-10-14 14:05:12.046147,145.79,82.24,264.46,126.46,145.67089749427515
2025-10-14 14:05:13.046147,54.87,55.11,60.29,58.66,57.31414023872126
2025-10-14 14:05:14.046146,91.41,55.68,185.64,58.53,95.1248966198306
2025-10-14 14:05:15.046146,91.49,41.42,166.6,87.68,88.15010658712853
2025-10-14 14:05:16.046145,130.89,89.78,165.15,147.82,123.98317302772628
2025-10-14 14:05:17.046145,43.22,26.97,54.31,88.22,47.394345170922115
2025-10-14 14:05:18.046144,90.05,94.55,69.84,85.76,85.34173125299813
2025-10-14 14:05:19.046144,78.14,62.2,116.45,70.56,80.07513127646264
2025-10-14 14:05:20.046143,61.71,61.69,84.74,18.64,59.88488327218952
2025-10-14 14:05:21.046143,83.7,49.39,200.21,15.68,87.73211977769638
2025-10-14 14:05:22.046142,96.28,52.92,151.95,121.46,96.30084282523231
2025-10-14 14:05:23.046142,67.5,21.39,98.59,136.28,67.52947742318314
2025-10-14 14:05:24.046141,84.55,32.31,198.12,71.6,89.80582280386153
2025-10-14 14:05:25.046141,51.04,40.23,51.76,66.67,48.92885725621917
2025-10-14 14:05:26.046140,126.23,81.7,233.69,77.17,126.2758697089583
2025-10-14 14:05:27.046139,125.17,57.44,278.01,74.42,126.87056420273052
2025-10-14 14:05:28.046139,86.05,25.02,229.92,28.97,87.11897349323532
2025-10-14 14:05:29.046138,94.44,90.91,50.74,141.06,88.91490763044001
2025-10-14 14:05:30.046138,94.95,32.44,236.94,49.2,96.99807440024861
2025-10-14 14:05:31.046137,128.04,41.01,264.96,128.69,125.65426260686303
2025-10-14 14:05:32.046137,88.28,98.63,93.56,19.31,81.13149354604371
2025-10-14 14:05:33.046136,107.84,55.78,255.02,61.21,116.49816829618834
2025-10-14 14:05:34.046136,121.14,58.02,228.99,99.5,117.51629607719912
2025-10-14 14:05:35.046135,73.37,93.13,73.5,11.6,70.82236485531207
2025-10-14 14:05:36.046135,73.24,20.84,169.05,56.79,72.38549501018471
2025-10-14 14:05:37.046134,111.0,25.09,287.3,60.67,110.71521976354701
2025-10-14 14:05:38.046133,99.67,62.0,188.07,67.41,100.79765258960737
2025-10-14 14:05:39.046132,109.98,41.78,202.89,135.69,108.85152290450104
2025-10-14 14:05:40.046132,84.22,46.62,206.12,27.69,90.53159599598497
2025-10-14 14:05:41.046131,98.64,81.56,139.19,102.97,103.08159391463782
2025-10-14 14:05:42.046131,103.65,22.01,253.48,89.47,104.83224661502736
2025-10-14 14:05:43.046130,76.51,23.09,216.38,24.24,81.1470181103666
2025-10-14 14:05:44.046130,149.55,91.47,276.3,67.41,141.9640154843997
2025-10-14 14:05:45.046129,52.15,39.68,59.68,60.96,49.878821973374166
2025-10-14 14:05:46.046129,66.58,88.67,67.99,19.78,68.58588136563546
2025-10-14 14:05:47.046128,81.35,94.58,82.46,37.44,79.42528037662592
2025-10-14 14:05:48.046128,79.68,32.65,110.97,149.79,79.58358420429917
2025-10-14 14:05:49.046127,55.14,26.99,86.16,48.59,48.98039796045808
2025-10-14 14:05:50.046126,110.15,78.28,171.59,87.96,108.13095202384305
2025-10-14 14:05:51.046126,150.43,93.41,259.06,136.2,151.59578510158613
2025-10-14 14:05:52.046125,108.22,81.17,196.64,10.5,101.51120040486488
2025-10-14 14:05:53.046125,132.92,56.33,270.87,70.78,123.44497523912794
2025-10-14 14:05:54.046124,59.38,25.06,91.33,106.88,61.28025324502735
2025-10-14 14:05:55.046124,105.36,30.97,245.48,115.39,112.12536250711747
2025-10-14 14:05:56.046123,89.56,88.42,107.67,35.23,83.45345242990904
2025-10-14 14:05:57.046123,45.45,28.11,82.59,15.28,41.775739955037025
2025-10-14 14:05:58.046122,119.98,26.59,250.41,105.67,109.45863516055509
2025-10-14 14:05:59.046122,61.17,21.9,178.68,12.74,66.94655292701061
2025-10-14 14:06:00.046121,53.83,46.3,94.0,61.89,63.65714953318811
2025-10-14 14:06:01.046121,122.28,58.12,238.36,147.08,129.936692246214
2025-10-14 14:06:02.046120,87.7,41.93,189.31,49.04,87.442013208999
2025-10-14 14:06:03.046120,119.91,60.31,214.97,135.27,121.65082621658777
2025-10-14 14:06:04.046119,115.21,90.2,170.1,115.31,119.14170768080244
2025-10-14 14:06:05.046119,53.35,54.07,51.68,61.53,54.791654345611974
2025-10-14 14:06:06.046118,74.08,41.88,103.84,90.43,70.13143093990243
2025-10-14 14:06:07.046117,104.55,68.76,218.95,45.2,108.96440001873331
2025-10-14 14:06:08.046117,115.9,20.43,278.4,95.87,112.79407334135516
2025-10-14 14:06:09.046116,91.21,51.35,129.83,128.63,90.33036629208091
2025-10-14 14:06:10.046116,123.37,47.76,297.49,78.22,128.63017755465992
2025-10-14 14:06:11.046115,50.83,37.91,94.27,21.51,51.42690854903097
2025-10-14 14:06:12.046115,125.48,59.85,252.59,27.33,110.99543429950145
2025-10-14 14:06:13.046114,59.08,28.03,76.23,78.44,52.52531254153965
2025-10-14 14:06:14.046114,76.05,61.27,120.97,47.2,76.26896883906852
2025-10-14 14:06:15.046113,123.8,76.69,250.74,29.21,119.23894391666161
2025-10-14 14:06:16.046113,108.0,98.71,181.84,86.73,121.16920786204777
2025-10-14 14:06:17.046112,71.58,32.28,100.8,101.5,66.64582250158858
2025-10-14 14:06:18.046112,101.85,27.87,246.61,21.77,92.0967097041414
2025-10-14 14:06:19.046111,122.5,89.45,254.48,48.38,130.59233303526312
2025-10-14 14:06:20.046111,120.87,54.88,242.27,90.16,118.0473985012178
2025-10-14 14:06:21.046110,91.79,44.74,204.74,37.16,91.08162456468531
2025-10-14 14:06:22.046109,104.42,92.84,126.27,103.51,104.95950788934195
2025-10-14 14:06:23.046109,86.25,37.58,198.05,12.15,80.47062298934688
2025-10-14 14:06:24.046108,107.64,90.37,105.05,149.9,106.69170224501195
2025-10-14 14:06:25.046108,116.63,84.83,150.17,116.3,110.68518383624641
2025-10-14 14:06:26.046107,121.73,57.41,288.7,41.76,123.49352145512482
2025-10-14 14:06:27.046107,81.43,30.1,142.41,94.85,76.68459149628359
2025-10-14 14:06:28.046106,101.51,60.51,171.17,117.7,105.09789066994264
2025-10-14 14:06:29.046106,92.59,62.55,190.13,23.13,92.78969326801142
2025-10-14 14:06:30.046105,125.51,37.88,276.59,88.04,119.40289420068149
2025-10-14 14:06:31.046105,131.73,44.15,242.6,141.95,123.19090971868718
2025-10-14 14:06:32.046104,46.28,38.37,55.9,107.03,57.35129860389433
2025-10-14 14:06:33.046104,64.97,78.12,65.56,65.0,71.6720198163142
2025-10-14 14:06:34.046103,158.25,94.58,289.35,99.17,153.81207724829602
2025-10-14 14:06:35.046103,117.84,67.11,258.81,57.39,122.53066153407323
2025-10-14 14:06:36.046102,93.59,90.86,143.36,17.08,91.71724114399676
2025-10-14 14:06:37.046102,107.41,76.22,118.58,100.39,93.71880390057521
2025-10-14 14:06:38.046101,58.7,28.54,127.69,30.86,58.63313816246142
2025-10-14 14:06:39.046101,102.16,62.79,152.17,116.83,100.37105489449984
2025-10-14 14:06:40.046100,81.78,57.9,90.28,116.95,79.40943872959843
2025-10-14 14:06:41.046099,59.45,45.68,89.04,73.65,64.22496374396145
