timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:48:39.698446,31.77,68.96,262.82,114.0,51.920896673863055
2025-10-22 16:48:40.698446,67.89,67.01,218.92,43.18,52.300076742882496
2025-10-22 16:48:41.698445,32.32,79.93,77.03,142.91,52.02077406017793
2025-10-22 16:48:42.698445,33.01,77.49,235.14,123.01,51.86135461148374
2025-10-22 16:48:43.698445,77.34,93.36,189.47,25.99,52.20883430775644
2025-10-22 16:48:44.698444,32.44,93.73,86.04,85.25,52.1327711228691
2025-10-22 16:48:45.698444,28.1,58.93,79.1,98.09,52.36941249652884
2025-10-22 16:48:46.698443,10.68,60.52,295.84,140.0,51.82695463461084
2025-10-22 16:48:47.698443,60.56,29.76,272.06,50.21,52.481102209024655
2025-10-22 16:48:48.698442,85.52,64.4,146.74,139.89,52.042292427663426
2025-10-22 16:48:49.698442,33.84,32.59,189.19,30.7,52.67537973915106
2025-10-22 16:48:50.698442,53.03,68.36,186.4,57.03,52.28597074235541
2025-10-22 16:48:51.698441,87.48,55.88,280.81,32.88,52.329277296189225
2025-10-22 16:48:52.698441,52.83,98.43,168.18,112.89,51.846115232287104
2025-10-22 16:48:53.698440,18.59,69.86,215.64,34.84,52.317012602374696
2025-10-22 16:48:54.698440,27.12,89.14,199.04,41.76,52.16191794341595
2025-10-22 16:48:55.698439,53.88,54.73,189.22,22.97,52.53025389011465
2025-10-22 16:48:56.698439,59.94,39.58,86.64,49.26,52.71233850554754
2025-10-22 16:48:57.698439,49.12,53.67,211.27,91.96,52.21867629416947
2025-10-22 16:48:58.698438,26.39,22.4,139.06,92.85,52.583893019228306
2025-10-22 16:48:59.698438,16.47,23.6,117.97,37.31,52.83746353899411
2025-10-22 16:49:00.698437,82.58,34.14,291.07,48.35,52.42241220843243
2025-10-22 16:49:01.698437,56.19,78.76,293.03,103.24,51.83703629667881
2025-10-22 16:49:02.698436,48.65,24.48,233.99,62.46,52.53569043228943
2025-10-22 16:49:03.698436,53.04,46.98,278.06,112.09,52.079201785196666
2025-10-22 16:49:04.698436,16.77,29.81,94.36,38.31,52.8226792158388
2025-10-22 16:49:05.698435,48.07,26.6,150.88,86.25,52.557988508430256
2025-10-22 16:49:06.698435,81.92,68.37,207.15,32.19,52.35381267920594
2025-10-22 16:49:07.698434,22.24,60.74,289.12,29.82,52.28933254972253
2025-10-22 16:49:08.698434,48.1,82.61,72.82,90.07,52.22358287443368
2025-10-22 16:49:09.698433,40.45,95.39,63.05,42.31,52.333989862772604
2025-10-22 16:49:10.698433,14.25,73.55,196.24,53.94,52.24099008778873
2025-10-22 16:49:11.698433,80.63,73.38,74.07,61.02,52.41470562974912
2025-10-22 16:49:12.698432,30.41,26.34,109.13,19.3,52.904209537223075
2025-10-22 16:49:13.698432,27.37,36.53,107.18,14.36,52.84633715240902
2025-10-22 16:49:14.698431,56.06,77.27,153.43,83.34,52.16098028930395
2025-10-22 16:49:15.698431,68.8,77.96,198.66,145.24,51.82635071519508
2025-10-22 16:49:16.698430,92.86,72.05,221.39,23.67,52.33596621128176
2025-10-22 16:49:17.698430,66.04,54.01,122.78,57.74,52.50259931004168
2025-10-22 16:49:18.698429,15.79,22.39,124.27,52.13,52.77580118196276
2025-10-22 16:49:19.698429,58.4,91.36,193.01,75.04,52.01728257051175
2025-10-22 16:49:20.698429,73.69,50.66,92.97,75.96,52.50360024559737
2025-10-22 16:49:21.698428,84.87,37.98,266.13,82.88,52.290880219113255
2025-10-22 16:49:22.698428,86.0,42.04,158.48,80.26,52.446746051706555
2025-10-22 16:49:23.698427,82.75,62.36,294.35,52.98,52.17253417662305
2025-10-22 16:49:24.698427,81.84,90.06,212.95,27.05,52.19211637413458
2025-10-22 16:49:25.698426,29.2,93.12,226.71,43.66,52.07668121443509
2025-10-22 16:49:26.698426,57.59,20.81,282.69,74.12,52.436751429550185
2025-10-22 16:49:27.698426,51.82,81.4,224.4,94.53,51.96493954378626
2025-10-22 16:49:28.698425,21.0,49.86,220.1,129.13,52.081709553302225
2025-10-22 16:49:29.698425,66.0,73.6,84.95,119.72,52.15363522188997
2025-10-22 16:49:30.698424,94.83,64.31,160.56,138.46,52.02610094399855
2025-10-22 16:49:31.698424,45.4,79.6,217.25,75.02,52.07133350399224
2025-10-22 16:49:32.698423,47.87,61.27,164.69,147.05,52.00825315125161
2025-10-22 16:49:33.698423,26.21,45.82,162.56,51.32,52.52882135696642
2025-10-22 16:49:34.698423,52.51,59.41,200.23,114.01,52.10036103782511
2025-10-22 16:49:35.698422,79.4,31.45,218.56,71.11,52.4698890398938
2025-10-22 16:49:36.698422,63.79,81.78,89.92,142.19,51.98769939569121
2025-10-22 16:49:37.698421,39.7,61.89,138.71,146.79,52.047213002590304
2025-10-22 16:49:38.698421,64.39,60.68,142.4,11.07,52.60886606154279
2025-10-22 16:49:39.698420,74.7,55.92,105.19,94.98,52.36322059131256
2025-10-22 16:49:40.698420,75.16,47.28,213.4,21.81,52.55466167008376
2025-10-22 16:49:41.698419,54.33,68.12,89.67,30.6,52.556083537568476
2025-10-22 16:49:42.698419,22.02,95.55,113.11,90.33,52.05270268233632
2025-10-22 16:49:43.698419,53.18,82.93,288.19,90.63,51.86355812695351
2025-10-22 16:49:44.698418,32.94,69.94,218.43,89.46,52.08717845775507
2025-10-22 16:49:45.698418,18.25,21.5,87.8,84.09,52.711635760727866
2025-10-22 16:49:46.698417,75.69,84.87,132.06,61.96,52.22342340179016
2025-10-22 16:49:47.698417,65.14,40.28,151.94,112.43,52.339309529979545
2025-10-22 16:49:48.698416,21.35,47.31,297.99,104.14,52.076389067293874
2025-10-22 16:49:49.698416,57.09,28.11,118.56,96.29,52.557941042688135
2025-10-22 16:49:50.698416,43.03,79.97,265.47,131.49,51.75665722711473
2025-10-22 16:49:51.698415,57.49,28.85,204.46,107.85,52.36283832161711
2025-10-22 16:49:52.698415,18.39,94.39,199.26,124.22,51.78054592280128
2025-10-22 16:49:53.698414,64.63,49.34,132.66,140.2,52.18454127283567
2025-10-22 16:49:54.698414,20.24,47.95,164.41,92.96,52.33753424895244
2025-10-22 16:49:55.698413,45.67,66.94,192.77,62.39,52.26476943984925
2025-10-22 16:49:56.698413,39.57,77.0,134.26,21.52,52.44895036843889
2025-10-22 16:49:57.698413,71.13,66.23,203.55,46.41,52.318372683899725
2025-10-22 16:49:58.698412,80.36,62.74,293.38,32.1,52.25695551699345
2025-10-22 16:49:59.698412,28.25,85.79,275.49,79.21,51.90861335869391
2025-10-22 16:50:00.698411,39.14,87.53,76.13,66.84,52.274342114582325
2025-10-22 16:50:01.698411,44.25,77.14,83.41,149.66,52.0047846861104
2025-10-22 16:50:02.698410,54.19,64.13,53.17,74.68,52.46689471849032
2025-10-22 16:50:03.698410,62.46,21.06,293.35,71.04,52.4298397554405
2025-10-22 16:50:04.698409,93.6,42.14,64.87,132.57,52.385223569164246
2025-10-22 16:50:05.698409,67.73,49.11,240.74,140.69,52.006129448391285
2025-10-22 16:50:06.698409,65.72,92.09,245.79,86.2,51.87852256629194
2025-10-22 16:50:07.698408,13.83,27.19,70.19,138.2,52.47272572162672
2025-10-22 16:50:08.698408,40.99,67.74,232.46,32.54,52.31566753097604
2025-10-22 16:50:09.698407,74.17,46.39,278.59,21.28,52.456446047646835
2025-10-22 16:50:10.698407,61.85,20.53,86.93,60.46,52.81798427113563
2025-10-22 16:50:11.698406,90.38,75.04,124.48,115.39,52.094747956457894
2025-10-22 16:50:12.698406,78.38,20.81,188.5,88.31,52.53373136506144
2025-10-22 16:50:13.698406,62.29,71.58,189.89,128.12,51.96217523609872
2025-10-22 16:50:14.698405,44.33,27.74,130.53,21.77,52.847578730473614
2025-10-22 16:50:15.698405,37.99,44.24,287.2,85.7,52.19453114343573
2025-10-22 16:50:16.698404,56.85,61.63,141.47,85.38,52.29725262920904
2025-10-22 16:50:17.698404,62.29,97.54,298.16,93.05,51.72045622233036
2025-10-22 16:50:18.698403,59.3,83.62,201.87,51.89,52.159692652149836
2025-10-22 16:50:19.698403,79.44,44.02,192.6,135.95,52.14566812607276
2025-10-22 16:50:20.698403,50.17,32.23,155.8,11.49,52.81230919790145
2025-10-22 16:50:21.698402,47.95,62.32,212.03,97.23,52.12665399438582
2025-10-22 16:50:22.698402,67.44,75.67,108.68,136.03,52.03090060555663
2025-10-22 16:50:23.698401,75.35,88.98,85.7,121.19,52.023493308477505
2025-10-22 16:50:24.698401,52.79,90.64,127.94,56.26,52.207563054778454
2025-10-22 16:50:25.698401,80.74,92.65,171.09,21.53,52.26315565418767
2025-10-22 16:50:26.698400,22.33,65.04,286.12,100.57,51.969010337197105
2025-10-22 16:50:27.698400,45.01,80.61,109.1,25.09,52.44692412353236
2025-10-22 16:50:28.698399,12.15,94.51,299.2,135.06,51.57020325616047
2025-10-22 16:50:29.698399,40.2,33.4,217.26,95.27,52.35711117505958
2025-10-22 16:50:30.698398,64.18,48.62,128.15,20.86,52.688449077604794
2025-10-22 16:50:31.698398,82.19,51.3,277.44,132.3,51.962612347504
2025-10-22 16:50:32.698398,50.6,73.27,157.48,60.21,52.28136392319812
2025-10-22 16:50:33.698397,87.09,74.83,56.6,33.99,52.54307796242529
2025-10-22 16:50:34.698397,10.32,74.66,231.55,131.23,51.85608170722363
2025-10-22 16:50:35.698396,48.09,97.64,148.0,95.93,51.95544325368358
2025-10-22 16:50:36.698396,10.88,68.45,50.41,53.41,52.52439756993043
2025-10-22 16:50:37.698395,29.26,20.19,166.17,94.8,52.548821960173676
2025-10-22 16:50:38.698395,51.17,46.11,63.53,27.86,52.78628079867436
2025-10-22 16:50:39.698395,45.35,24.29,207.36,19.02,52.75974626451217
2025-10-22 16:50:40.698394,35.62,85.82,262.07,88.57,51.892016828741774
2025-10-22 16:50:41.698394,63.34,88.49,194.0,89.0,51.98117381101082
2025-10-22 16:50:42.698393,70.63,51.62,225.05,33.89,52.45110812131167
2025-10-22 16:50:43.698393,38.8,27.76,139.72,72.33,52.62436414341023
2025-10-22 16:50:44.698392,59.12,39.27,126.35,119.38,52.36100013538453
2025-10-22 16:50:45.698392,36.76,39.02,222.1,62.1,52.44062813845813
2025-10-22 16:50:46.698392,23.33,77.57,240.79,34.86,52.21386556306091
2025-10-22 16:50:47.698391,15.41,60.28,199.19,43.03,52.38699166912578
2025-10-22 16:50:48.698391,56.34,37.78,141.35,145.15,52.24220164594171
2025-10-22 16:50:49.698390,92.43,31.96,263.88,12.12,52.63364123528449
2025-10-22 16:50:50.698390,74.11,45.75,270.2,145.26,51.9655963154782
2025-10-22 16:50:51.698389,89.53,59.43,104.44,22.57,52.63416386170179
2025-10-22 16:50:52.698389,29.33,54.8,281.49,126.0,51.953879562790284
2025-10-22 16:50:53.698389,36.29,92.78,210.4,117.75,51.80164045229476
2025-10-22 16:50:54.698388,82.43,80.68,121.37,59.48,52.284720955665755
2025-10-22 16:50:55.698388,28.76,53.14,73.13,107.38,52.387310127851705
2025-10-22 16:50:56.698387,68.55,92.69,299.58,89.43,51.7717431334145
2025-10-22 16:50:57.698387,26.55,58.96,274.17,73.13,52.15011769273329
2025-10-22 16:50:58.698386,73.12,73.47,207.65,19.39,52.36488045700215
2025-10-22 16:50:59.698386,78.62,65.04,135.98,111.14,52.173142409988905
2025-10-22 16:51:00.698386,61.56,60.1,285.62,139.67,51.84852043439005
2025-10-22 16:51:01.698385,93.31,90.25,293.86,80.09,51.83907300050891
2025-10-22 16:51:02.698385,72.71,69.43,78.33,22.81,52.59635157487341
2025-10-22 16:51:03.698384,63.94,88.26,89.29,136.24,51.96143997301794
2025-10-22 16:51:04.698384,34.1,46.97,64.81,63.42,52.63107944484604
2025-10-22 16:51:05.698383,26.29,66.12,97.75,60.76,52.434719429703485
2025-10-22 16:51:06.698383,54.15,89.52,205.82,31.9,52.18824522393903
2025-10-22 16:51:07.698383,73.33,30.98,297.22,114.61,52.165056327773414
2025-10-22 16:51:08.698382,74.34,69.41,135.26,11.86,52.547654039339406
2025-10-22 16:51:09.698382,29.38,37.79,58.38,105.69,52.54120436121606
2025-10-22 16:51:10.698381,20.3,31.43,184.83,99.55,52.408729271955636
2025-10-22 16:51:11.698381,88.06,20.19,64.73,50.93,52.896497011392206
2025-10-22 16:51:12.698380,55.69,66.88,130.27,23.62,52.527737106354905
2025-10-22 16:51:13.698380,71.02,45.16,153.21,115.83,52.28425152737753
2025-10-22 16:51:14.698380,50.18,30.87,256.71,110.4,52.25005118393762
2025-10-22 16:51:15.698379,92.2,58.01,237.03,53.41,52.300041465822325
2025-10-22 16:51:16.698379,14.53,68.25,296.35,98.56,51.93476253798061
2025-10-22 16:51:17.698378,29.19,91.67,225.09,138.96,51.699068057745315
2025-10-22 16:51:18.698378,74.81,73.03,162.73,85.98,52.16865870469813
2025-10-22 16:51:19.698377,14.81,36.88,168.73,92.83,52.41937553824472
2025-10-22 16:51:20.698377,59.09,88.35,178.27,145.86,51.77442761338753
2025-10-22 16:51:21.698377,15.06,34.18,89.67,84.65,52.60495721975861
2025-10-22 16:51:22.698376,66.89,39.01,288.57,144.58,51.99193989679089
2025-10-22 16:51:23.698376,90.13,55.18,110.68,18.08,52.67628651808257
2025-10-22 16:51:24.698375,75.66,47.17,106.6,20.66,52.73639256412606
2025-10-22 16:51:25.698375,37.62,78.93,127.29,137.84,51.96672635922855
2025-10-22 16:51:26.698374,87.52,73.81,138.36,35.4,52.41059814176949
2025-10-22 16:51:27.698374,42.08,55.58,292.38,114.46,51.97714178354861
2025-10-22 16:51:28.698374,68.15,67.14,148.59,71.68,52.29782892077097
2025-10-22 16:51:29.698373,75.97,56.15,60.78,136.12,52.265454461755205
2025-10-22 16:51:30.698373,38.35,57.03,162.93,124.36,52.13832597914512
2025-10-22 16:51:31.698372,33.82,88.4,210.24,61.04,52.070081253015864
2025-10-22 16:51:32.698372,35.88,65.63,81.95,58.01,52.475997260157314
2025-10-22 16:51:33.698371,38.45,53.89,150.79,132.72,52.14905355667304
2025-10-22 16:51:34.698371,23.57,23.94,146.47,103.29,52.51644254574631
2025-10-22 16:51:35.698371,50.06,20.85,100.77,61.92,52.78660108626356
2025-10-22 16:51:36.698370,83.73,66.95,186.98,77.27,52.21305217191189
2025-10-22 16:51:37.698370,49.83,50.88,169.03,102.67,52.266582687504126
2025-10-22 16:51:38.698369,11.22,68.92,275.23,40.5,52.20297843233832
2025-10-22 16:51:39.698369,22.62,47.63,122.58,103.57,52.36544452756787
2025-10-22 16:51:40.698368,26.64,23.87,189.86,34.04,52.73019922137928
2025-10-22 16:51:41.698368,85.65,39.59,216.65,137.17,52.136379112345
2025-10-22 16:51:42.698368,63.02,67.96,213.74,106.49,52.04070329578045
2025-10-22 16:51:43.698367,70.49,37.64,250.88,111.32,52.20180142408738
2025-10-22 16:51:44.698367,68.4,69.88,201.92,118.81,51.9941989263991
2025-10-22 16:51:45.698366,25.47,39.78,98.0,65.48,52.62531146091286
2025-10-22 16:51:46.698366,67.99,62.26,152.89,17.38,52.55299914673523
2025-10-22 16:51:47.698365,18.02,26.98,283.3,12.85,52.6383959682902
2025-10-22 16:51:48.698365,51.73,88.76,273.15,76.56,51.89964353609043
2025-10-22 16:51:49.698365,37.05,58.25,149.47,83.43,52.319078703447445
2025-10-22 16:51:50.698364,64.38,34.17,158.53,103.31,52.414751576620276
2025-10-22 16:51:51.698364,68.22,84.16,176.88,127.06,51.8874954170398
2025-10-22 16:51:52.698363,30.18,70.64,105.01,14.9,52.57521324984437
2025-10-22 16:51:53.698363,41.83,63.2,212.82,18.6,52.44164322903072
2025-10-22 16:51:54.698362,53.67,55.15,200.87,45.2,52.416278422151464
2025-10-22 16:51:55.698362,37.95,71.65,198.73,65.23,52.205637879370215
2025-10-22 16:51:56.698362,16.32,88.89,246.0,55.18,52.03129126088261
2025-10-22 16:51:57.698361,66.71,55.6,172.01,122.41,52.142793782966116
2025-10-22 16:51:58.698361,51.43,77.01,171.8,46.47,52.284370548530426
2025-10-22 16:51:59.698360,62.33,65.69,213.37,80.2,52.16754984676262
2025-10-22 16:52:00.698360,29.68,57.5,252.33,58.42,52.258283533214204
2025-10-22 16:52:01.698359,50.43,33.33,52.78,21.01,52.9342662402934
2025-10-22 16:52:02.698355,28.89,43.34,201.79,107.28,52.253834286835584
2025-10-22 16:52:03.698355,46.73,23.83,243.71,89.39,52.41411912179269
2025-10-22 16:52:04.698354,44.93,61.05,232.93,31.57,52.372322975546915
2025-10-22 16:52:05.698354,44.91,95.53,62.26,128.83,51.97840933222589
2025-10-22 16:52:06.698354,91.03,69.66,57.4,48.83,52.52203718783864
2025-10-22 16:52:07.698353,65.41,84.25,165.46,35.7,52.28127587696356
2025-10-22 16:52:08.698353,39.9,50.05,82.36,46.42,52.64743670983408
2025-10-22 16:52:09.698352,60.53,79.4,210.54,42.71,52.216853348651874
2025-10-22 16:52:10.698352,74.05,95.14,226.32,110.08,51.78807295296482
2025-10-22 16:52:11.698351,75.17,59.31,94.57,140.13,52.167999506530684
2025-10-22 16:52:12.698351,65.67,35.43,205.54,64.59,52.486376550451695
2025-10-22 16:52:13.698351,47.05,32.38,285.81,73.68,52.3409905056669
2025-10-22 16:52:14.698350,61.72,34.59,124.16,26.1,52.78555870440096
2025-10-22 16:52:15.698350,94.52,66.0,110.22,54.86,52.439374242218015
2025-10-22 16:52:16.698349,37.23,67.07,114.11,41.68,52.478607098190025
2025-10-22 16:52:17.698349,88.04,31.75,138.3,10.96,52.84718210389725
2025-10-22 16:52:18.698348,40.07,52.28,167.86,145.24,52.0822832282643
2025-10-22 16:52:19.698348,27.3,83.11,230.25,24.34,52.23024927365176
2025-10-22 16:52:20.698348,19.44,33.53,271.06,95.0,52.26846155311469
2025-10-22 16:52:21.698347,12.62,63.97,174.84,107.09,52.134259408497215
2025-10-22 16:52:22.698347,86.84,58.54,74.5,15.5,52.719718817479944
2025-10-22 16:52:23.698346,54.14,88.06,198.84,22.49,52.25011222260322
2025-10-22 16:52:24.698346,94.93,77.79,279.79,78.24,51.9694174802699
2025-10-22 16:52:25.698345,33.62,54.63,78.31,110.03,52.35596855862771
2025-10-22 16:52:26.698345,36.6,92.86,209.44,121.36,51.78774041860155
2025-10-22 16:52:27.698344,77.95,79.9,240.38,57.61,52.10238227057565
2025-10-22 16:52:28.698344,18.58,80.58,56.65,39.21,52.47559827960047
2025-10-22 16:52:29.698344,47.46,85.34,190.18,43.89,52.19812616420743
2025-10-22 16:52:30.698343,14.8,74.88,127.0,91.32,52.190844736013744
2025-10-22 16:52:31.698343,31.22,82.48,125.77,58.42,52.267444591622926
2025-10-22 16:52:32.698342,59.23,91.93,129.04,15.79,52.36185426690045
2025-10-22 16:52:33.698342,25.09,23.16,262.51,75.46,52.44574760836884
2025-10-22 16:52:34.698341,72.47,27.73,287.96,18.24,52.60255658194128
2025-10-22 16:52:35.698341,34.69,39.61,57.84,126.89,52.44038300559301
2025-10-22 16:52:36.698341,36.06,40.76,55.78,75.08,52.64763311400444
2025-10-22 16:52:37.698340,15.75,40.89,269.98,122.55,52.09816454002511
2025-10-22 16:52:38.698340,89.61,50.9,246.77,102.27,52.13986697696091
2025-10-22 16:52:39.698339,92.45,63.49,188.58,98.65,52.15013999325421
2025-10-22 16:52:40.698339,89.48,29.01,266.95,120.52,52.206409917072115
2025-10-22 16:52:41.698338,45.57,38.91,159.69,37.65,52.64496383847889
2025-10-22 16:52:42.698338,15.87,80.77,118.43,59.43,52.28905594486121
2025-10-22 16:52:43.698338,37.18,51.61,248.66,142.04,51.967546661765304
2025-10-22 16:52:44.698337,50.14,72.37,60.21,72.07,52.40019339030142
2025-10-22 16:52:45.698337,56.19,24.96,85.46,59.71,52.788104086962626
2025-10-22 16:52:46.698336,38.69,60.72,227.97,148.92,51.900602616056396
2025-10-22 16:52:47.698336,30.97,61.12,289.66,30.22,52.28376169632403
2025-10-22 16:52:48.698335,64.38,59.63,291.65,62.11,52.161252879435494
2025-10-22 16:52:49.698335,42.32,64.06,101.04,13.72,52.63917547112489
2025-10-22 16:52:50.698335,92.56,46.91,54.65,75.66,52.59798342802769
2025-10-22 16:52:51.698334,18.35,31.42,223.95,66.84,52.47879804157284
2025-10-22 16:52:52.698334,59.42,46.89,91.55,110.96,52.39214011230953
2025-10-22 16:52:53.698333,16.17,73.51,197.11,30.74,52.335271889060486
2025-10-22 16:52:54.698333,79.1,30.95,79.32,38.1,52.83923842802291
2025-10-22 16:52:55.698332,72.72,63.4,168.63,77.72,52.26982128766385
2025-10-22 16:52:56.698332,52.96,64.85,132.43,13.95,52.58015382116463
2025-10-22 16:52:57.698332,65.77,68.55,217.61,26.18,52.35983798835625
2025-10-22 16:52:58.698331,10.3,20.27,114.03,67.29,52.74728619463075
2025-10-22 16:52:59.698331,93.79,23.25,128.9,95.53,52.58283775604956
2025-10-22 16:53:00.698330,20.89,46.29,290.85,74.78,52.21703823556762
2025-10-22 16:53:01.698330,16.25,95.79,86.69,114.77,51.99385881216551
2025-10-22 16:53:02.698329,78.1,71.44,90.79,23.21,52.5581025170572
2025-10-22 16:53:03.698329,56.1,55.17,99.14,93.83,52.383917600283326
2025-10-22 16:53:04.698329,74.36,26.42,107.15,99.1,52.57870295988214
2025-10-22 16:53:05.698328,62.56,73.99,91.95,73.31,52.329811183212485
2025-10-22 16:53:06.698328,93.55,23.05,245.96,111.16,52.327122645692874
2025-10-22 16:53:07.698327,11.51,54.69,151.97,15.53,52.62259507275966
2025-10-22 16:53:08.698327,94.31,84.38,217.87,103.81,51.91374411934763
2025-10-22 16:53:09.698326,66.65,23.45,261.06,39.71,52.592823995453536
2025-10-22 16:53:10.698326,42.93,63.78,270.12,30.92,52.29185771177816
2025-10-22 16:53:11.698326,38.69,93.22,211.55,39.85,52.11654916297235
2025-10-22 16:53:12.698325,20.27,36.34,119.01,147.12,52.282445127629806
2025-10-22 16:53:13.698325,32.46,56.39,104.52,146.59,52.14835380529561
2025-10-22 16:53:14.698324,30.86,24.47,65.63,10.16,53.02846651262164
2025-10-22 16:53:15.698324,64.29,76.43,219.14,113.95,51.93346194437738
2025-10-22 16:53:16.698323,57.2,44.22,66.1,45.55,52.7244003705774
2025-10-22 16:53:17.698323,29.97,97.71,200.2,101.09,51.84758365717207
2025-10-22 16:53:18.698323,41.2,41.53,180.97,34.38,52.60238768762687
2025-10-22 16:53:19.698322,72.29,66.4,179.84,78.77,52.22305239116394
2025-10-22 16:53:20.698322,90.89,88.69,280.58,113.04,51.73794640686518
2025-10-22 16:53:21.698321,75.88,44.55,116.44,19.49,52.74590585741967
2025-10-22 16:53:22.698321,88.04,82.64,190.01,34.47,52.258709470104826
2025-10-22 16:53:23.698320,88.66,98.6,214.42,136.54,51.671255665024624
2025-10-22 16:53:24.698320,40.35,29.49,291.8,132.81,52.11105975485629
2025-10-22 16:53:25.698320,87.94,20.82,139.88,20.58,52.892332145810585
2025-10-22 16:53:26.698319,33.86,90.18,180.45,111.32,51.89824030534659
2025-10-22 16:53:27.698319,47.77,49.72,237.99,130.12,52.04925477365535
2025-10-22 16:53:28.698318,51.29,95.27,193.29,72.28,51.99693539799883
2025-10-22 16:53:29.698318,82.25,36.38,157.41,47.86,52.626951360687926
2025-10-22 16:53:30.698317,15.31,63.73,228.9,11.32,52.440826865178856
2025-10-22 16:53:31.698317,50.32,77.06,168.26,117.65,51.99712112377607
2025-10-22 16:53:32.698317,42.61,37.11,130.85,85.81,52.50887178746552
2025-10-22 16:53:33.698316,17.06,24.17,263.16,39.54,52.584308324742395
