timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 01:58:22.004487,48.03,43.81,206.58,89.68,52.83875357994359
2025-10-15 01:58:23.004487,89.72,57.34,263.6,120.0,52.76893816049622
2025-10-15 01:58:24.004486,81.44,97.97,236.9,95.07,52.55319632136524
2025-10-15 01:58:25.004486,15.62,36.11,85.81,73.44,53.15882524218445
2025-10-15 01:58:26.004485,47.81,31.37,251.28,24.94,52.402901886420366
2025-10-15 01:58:27.004485,38.81,85.56,234.66,103.41,52.65533850663584
2025-10-15 01:58:28.004484,55.74,80.34,297.65,73.66,52.32091173160069
2025-10-15 01:58:29.004484,26.66,38.78,263.31,139.07,52.94756177320646
2025-10-15 01:58:30.004484,59.62,65.48,104.7,80.84,53.02036933761719
2025-10-15 01:58:31.004483,79.96,42.72,243.53,121.17,52.89709574366179
2025-10-15 01:58:32.004483,15.16,41.35,50.61,125.58,53.52677936294001
2025-10-15 01:58:33.004482,85.37,75.5,103.86,88.87,53.02533826635805
2025-10-15 01:58:34.004482,12.92,92.41,59.16,75.23,53.02257822933536
2025-10-15 01:58:35.004481,94.99,73.45,107.58,123.63,53.20855046529142
2025-10-15 01:58:36.004481,89.74,30.58,207.08,135.02,53.1341754341748
2025-10-15 01:58:37.004480,37.33,60.27,77.73,49.68,52.95833725169159
2025-10-15 01:58:38.004480,47.54,80.55,77.03,82.86,53.05608468885225
2025-10-15 01:58:39.004479,93.09,66.35,207.81,33.15,52.440086964587096
2025-10-15 01:58:40.004479,57.71,86.84,224.65,61.71,52.45760544290321
2025-10-15 01:58:41.004478,85.48,20.21,76.89,11.72,52.92012574072783
2025-10-15 01:58:42.004478,12.49,30.61,188.84,68.73,52.83523221291388
2025-10-15 01:58:43.004477,27.55,54.36,240.69,89.8,52.690356575632705
2025-10-15 01:58:44.004477,82.55,36.2,55.61,116.02,53.48086417414122
2025-10-15 01:58:45.004477,47.33,80.2,124.9,103.79,53.02078530323361
2025-10-15 01:58:46.004476,82.39,85.64,136.26,114.48,53.02066331426627
2025-10-15 01:58:47.004476,77.56,34.05,65.61,52.2,53.11613331290194
2025-10-15 01:58:48.004475,87.83,60.59,177.02,29.97,52.542270074516225
2025-10-15 01:58:49.004475,67.75,27.21,94.91,31.03,52.93917439120995
2025-10-15 01:58:50.004474,77.25,25.47,91.52,97.2,53.31174612592481
2025-10-15 01:58:51.004474,38.47,26.72,59.73,48.67,53.1452873282013
2025-10-15 01:58:52.004473,17.64,50.87,290.25,69.27,52.44015785867465
2025-10-15 01:58:53.004473,48.42,97.8,63.42,103.71,53.140187213538994
2025-10-15 01:58:54.004472,30.21,29.33,131.07,120.15,53.29606933227782
2025-10-15 01:58:55.004472,57.52,57.83,154.9,11.61,52.523847730321364
2025-10-15 01:58:56.004472,32.9,33.53,86.34,59.13,53.090898708153674
2025-10-15 01:58:57.004471,85.33,87.84,124.47,125.44,53.107210589708885
2025-10-15 01:58:58.004471,78.59,29.37,53.6,89.61,53.37320799537744
2025-10-15 01:58:59.004470,86.03,23.29,291.6,124.12,52.84226437805553
2025-10-15 01:59:00.004470,92.55,34.86,65.77,108.9,53.41649384195908
2025-10-15 01:59:01.004469,32.17,79.6,244.35,79.6,52.521677640470045
2025-10-15 01:59:02.004469,24.64,32.19,187.77,39.26,52.67405859236194
2025-10-15 01:59:03.004468,74.94,46.91,196.67,102.48,52.925662027997284
2025-10-15 01:59:04.004468,40.85,33.23,193.32,40.48,52.659102208207806
2025-10-15 01:59:05.004467,80.43,89.37,174.58,50.61,52.54362313355916
2025-10-15 01:59:06.004467,25.55,50.04,201.31,105.4,52.9141636321493
2025-10-15 01:59:07.004467,12.45,53.24,268.88,125.35,52.797864656821716
2025-10-15 01:59:08.004466,91.33,95.16,182.92,53.59,52.5101204807288
2025-10-15 01:59:09.004466,39.37,31.97,181.86,54.84,52.77692168520693
2025-10-15 01:59:10.004465,52.16,93.94,205.97,121.25,52.806277642109784
2025-10-15 01:59:11.004465,37.12,60.38,275.6,60.52,52.400171424868056
2025-10-15 01:59:12.004464,66.14,57.51,72.53,78.01,53.13770632292038
2025-10-15 01:59:13.004464,31.52,39.93,156.01,129.48,53.22541489422803
2025-10-15 01:59:14.004463,20.39,82.0,59.82,61.0,52.986496407087394
2025-10-15 01:59:15.004463,62.14,47.12,237.16,108.13,52.82909197196392
2025-10-15 01:59:16.004462,81.75,83.98,204.68,30.67,52.36487956604916
2025-10-15 01:59:17.004462,63.24,94.31,63.06,46.25,52.84726359156659
2025-10-15 01:59:18.004461,13.65,40.43,126.32,77.18,53.03524475395903
2025-10-15 01:59:19.004461,14.64,40.72,186.11,133.59,53.15056559972271
2025-10-15 01:59:20.004461,34.73,24.38,207.68,148.56,53.230135314495925
2025-10-15 01:59:21.004460,42.38,46.16,52.34,149.89,53.63225125393155
2025-10-15 01:59:22.004460,66.21,74.38,98.42,143.25,53.33852703634235
2025-10-15 01:59:23.004459,90.94,83.37,283.87,138.52,52.69941032763899
2025-10-15 01:59:24.004459,73.11,53.2,149.44,15.73,52.58175816880874
2025-10-15 01:59:25.004458,48.22,89.32,233.41,73.9,52.48565130133559
2025-10-15 01:59:26.004458,39.93,29.28,183.06,20.17,52.59814165653377
2025-10-15 01:59:27.004457,23.13,30.91,103.61,98.58,53.259411301848566
2025-10-15 01:59:28.004457,77.61,37.37,261.03,126.0,52.89027818133296
2025-10-15 01:59:29.004456,83.64,29.98,192.45,100.28,52.99579698259866
2025-10-15 01:59:30.004456,92.99,28.12,122.52,25.85,52.82175407082317
2025-10-15 01:59:31.004456,92.31,63.91,259.33,73.1,52.50394766260908
2025-10-15 01:59:32.004455,93.28,26.43,145.16,116.76,53.24581507799144
2025-10-15 01:59:33.004455,73.38,46.87,144.28,44.38,52.77722734523196
2025-10-15 01:59:34.004454,12.17,34.3,159.65,116.96,53.1698053051984
2025-10-15 01:59:35.004454,19.95,22.44,132.24,88.71,53.15177735706288
2025-10-15 01:59:36.004453,87.41,72.56,233.7,78.44,52.57721282705553
2025-10-15 01:59:37.004453,87.23,52.45,122.13,134.95,53.30932815454224
2025-10-15 01:59:38.004452,42.74,28.35,277.04,43.58,52.43498601344855
2025-10-15 01:59:39.004452,72.27,32.39,271.03,54.46,52.49563646512861
2025-10-15 01:59:40.004451,78.89,66.21,274.44,63.52,52.39618207688496
2025-10-15 01:59:41.004451,42.98,20.54,284.17,86.11,52.67267246363407
2025-10-15 01:59:42.004451,17.89,74.23,115.89,52.47,52.79779927811834
2025-10-15 01:59:43.004450,79.07,84.2,174.32,82.42,52.73607792553058
2025-10-15 01:59:44.004450,36.71,20.43,299.3,65.9,52.517617114043674
2025-10-15 01:59:45.004449,13.15,91.36,183.8,122.39,52.8918813681643
2025-10-15 01:59:46.004449,25.16,39.48,168.71,70.74,52.87262188026294
2025-10-15 01:59:47.004448,27.85,56.44,94.99,87.39,53.12246455574389
2025-10-15 01:59:48.004448,70.06,88.82,63.81,94.0,53.123380604118985
2025-10-15 01:59:49.004447,26.23,27.43,233.31,20.31,52.45000862194758
2025-10-15 01:59:50.004447,45.29,67.96,78.87,30.67,52.82156428201643
2025-10-15 01:59:51.004446,79.43,70.39,261.08,133.52,52.79627196584956
2025-10-15 01:59:52.004446,77.89,71.37,208.33,107.99,52.8195246856915
2025-10-15 01:59:53.004445,66.49,29.95,71.57,29.96,52.994944980042696
2025-10-15 01:59:54.004445,72.85,24.27,187.59,140.09,53.247677305241936
2025-10-15 01:59:55.004445,48.57,58.89,290.43,124.67,52.70418208389204
2025-10-15 01:59:56.004444,14.47,50.03,242.56,124.17,52.886500478388854
2025-10-15 01:59:57.004444,81.72,63.38,85.7,63.88,52.9970637714643
2025-10-15 01:59:58.004443,44.5,86.54,285.64,113.46,52.546591818429135
2025-10-15 01:59:59.004443,67.62,32.83,79.9,10.08,52.850673684727745
2025-10-15 02:00:00.004442,82.62,91.5,166.23,46.76,52.5403041075766
2025-10-15 02:00:01.004442,57.98,65.28,140.39,25.85,52.615120157589054
2025-10-15 02:00:02.004441,35.21,95.69,195.98,60.47,52.504223324068064
2025-10-15 02:00:03.004441,23.67,53.69,153.53,103.03,53.035331677712094
2025-10-15 02:00:04.004440,73.39,53.77,197.32,44.43,52.58436873860008
2025-10-15 02:00:05.004440,60.61,71.25,53.09,60.92,53.05070100716637
2025-10-15 02:00:06.004440,63.45,35.65,95.12,42.0,52.963066902948505
2025-10-15 02:00:07.004439,44.91,98.93,260.13,64.9,52.3151540610477
2025-10-15 02:00:08.004439,26.59,47.7,111.66,98.23,53.16424576999684
2025-10-15 02:00:09.004438,85.04,97.75,126.01,46.07,52.63638755749139
2025-10-15 02:00:10.004438,61.37,31.8,217.3,25.67,52.5108324126846
2025-10-15 02:00:11.004437,10.0,92.99,142.89,108.64,52.93883108444023
2025-10-15 02:00:12.004437,69.83,47.78,67.89,44.62,53.01257909751254
2025-10-15 02:00:13.004436,74.69,94.23,170.86,28.48,52.41674130056067
2025-10-15 02:00:14.004436,64.86,34.15,139.47,86.28,53.06865104136331
2025-10-15 02:00:15.004435,82.06,77.04,53.51,60.74,53.02489833006364
2025-10-15 02:00:16.004435,69.01,23.38,288.11,64.21,52.53139182958755
2025-10-15 02:00:17.004434,94.95,31.42,280.06,128.02,52.86606344289693
2025-10-15 02:00:18.004434,83.57,67.91,203.53,130.4,52.96873740418196
2025-10-15 02:00:19.004434,32.79,65.39,126.6,127.48,53.20275813349466
2025-10-15 02:00:20.004433,18.8,38.99,146.85,102.22,53.111517121011616
2025-10-15 02:00:21.004433,50.38,96.6,136.58,35.42,52.551033336040874
2025-10-15 02:00:22.004432,46.81,54.3,104.74,63.85,52.974541245006115
2025-10-15 02:00:23.004432,15.9,48.13,109.18,84.48,53.09645947350655
2025-10-15 02:00:24.004431,14.43,55.16,158.06,84.01,52.91323110082619
2025-10-15 02:00:25.004431,10.8,30.06,60.09,27.76,53.018427997764455
2025-10-15 02:00:26.004430,10.49,70.17,91.79,17.81,52.70338619704188
2025-10-15 02:00:27.004430,57.68,64.98,67.78,65.22,53.05352526286867
2025-10-15 02:00:28.004429,37.32,94.46,74.39,32.66,52.73849008228958
2025-10-15 02:00:29.004429,11.17,37.27,84.35,78.05,53.183384334650164
2025-10-15 02:00:30.004429,29.89,33.47,82.16,107.93,53.36592578712187
2025-10-15 02:00:31.004428,87.34,92.86,287.41,72.24,52.294286570779896
2025-10-15 02:00:32.004428,90.0,97.52,148.88,111.64,52.91787053930404
2025-10-15 02:00:33.004427,34.23,37.68,88.38,44.02,52.98663103720474
2025-10-15 02:00:34.004427,64.49,22.04,133.3,26.52,52.81650393794415
2025-10-15 02:00:35.004426,41.69,61.64,138.29,12.64,52.565587788162496
2025-10-15 02:00:36.004426,37.05,68.71,86.46,72.81,53.02094011944353
2025-10-15 02:00:37.004425,67.09,39.37,99.05,131.79,53.417368932915345
2025-10-15 02:00:38.004425,47.03,72.15,86.31,143.92,53.38887566267564
2025-10-15 02:00:39.004424,50.71,75.01,179.62,68.23,52.6808108199388
2025-10-15 02:00:40.004424,46.21,88.21,290.96,29.13,52.07088355192056
2025-10-15 02:00:41.004424,83.51,90.96,67.69,32.26,52.77142161668109
2025-10-15 02:00:42.004423,35.64,65.97,187.4,130.36,53.0266110974273
2025-10-15 02:00:43.004423,75.47,42.8,99.94,25.5,52.83049864485762
2025-10-15 02:00:44.004422,44.09,25.81,204.63,73.82,52.83289655162968
2025-10-15 02:00:45.004422,38.11,36.55,77.34,45.61,53.034114103744166
2025-10-15 02:00:46.004421,17.68,52.94,126.75,74.68,52.96965671379607
2025-10-15 02:00:47.004421,34.52,92.84,108.1,107.24,53.040214021683845
2025-10-15 02:00:48.004420,39.01,24.02,140.96,53.3,52.92826917902768
2025-10-15 02:00:49.004420,23.9,68.99,268.44,38.03,52.26682585753257
2025-10-15 02:00:50.004419,36.51,98.28,235.75,89.78,52.52713924160706
2025-10-15 02:00:51.004419,85.93,65.09,202.18,33.48,52.46450091495227
2025-10-15 02:00:52.004418,69.29,26.67,160.94,55.7,52.8681865922881
2025-10-15 02:00:53.004418,93.92,67.06,216.69,78.29,52.6517028628392
2025-10-15 02:00:54.004418,22.25,61.93,81.63,137.54,53.41075134314582
2025-10-15 02:00:55.004417,64.26,77.73,249.73,75.31,52.48951952091796
2025-10-15 02:00:56.004417,84.86,56.38,224.04,126.0,52.928154477130256
2025-10-15 02:00:57.004416,20.98,96.12,154.62,16.22,52.39384214549263
2025-10-15 02:00:58.004416,85.1,54.19,218.11,24.59,52.41152763986939
2025-10-15 02:00:59.004415,38.26,80.92,80.43,46.6,52.8494926390218
2025-10-15 02:01:00.004415,66.34,56.53,211.62,28.32,52.44222663614059
2025-10-15 02:01:01.004414,61.59,59.94,111.18,86.93,53.05538235609368
2025-10-15 02:01:02.004414,53.52,75.54,279.05,110.72,52.59710786350492
2025-10-15 02:01:03.004413,32.89,26.88,284.15,78.63,52.60684546638852
2025-10-15 02:01:04.004413,35.84,49.19,97.13,50.92,52.949634533304035
2025-10-15 02:01:05.004413,28.16,47.2,148.5,56.63,52.82846306958577
2025-10-15 02:01:06.004412,48.57,55.17,268.02,58.62,52.434744878382034
2025-10-15 02:01:07.004412,64.88,70.15,297.39,143.38,52.73712412203065
2025-10-15 02:01:08.004411,21.07,71.28,101.85,97.37,53.09433965737033
2025-10-15 02:01:09.004411,19.02,87.89,175.53,140.72,53.03004909154538
2025-10-15 02:01:10.004410,85.09,92.7,176.62,69.26,52.62378331593949
2025-10-15 02:01:11.004410,71.42,58.89,234.92,65.7,52.56062893271415
2025-10-15 02:01:12.004409,21.92,69.13,271.61,126.76,52.73235601768892
2025-10-15 02:01:13.004409,72.24,38.19,86.67,77.56,53.169796146296555
2025-10-15 02:01:14.004408,69.05,80.37,122.71,140.69,53.224849843261644
2025-10-15 02:01:15.004408,16.19,43.7,262.45,88.5,52.658976496033546
2025-10-15 02:01:16.004407,22.27,26.53,181.82,15.59,52.588608763529116
2025-10-15 02:01:17.004407,74.83,92.77,262.47,87.13,52.45215058597279
2025-10-15 02:01:18.004407,28.67,71.87,243.96,149.13,52.92727830468385
2025-10-15 02:01:19.004406,88.45,39.23,175.53,116.18,53.09616007848106
2025-10-15 02:01:20.004406,81.58,58.22,167.01,145.53,53.20294463579031
2025-10-15 02:01:21.004405,81.15,32.39,80.31,109.21,53.38293905006549
2025-10-15 02:01:22.004405,25.31,54.0,172.56,140.48,53.175730723945236
2025-10-15 02:01:23.004403,92.12,25.22,51.62,101.87,53.462000940851574
2025-10-15 02:01:24.004402,56.93,97.27,202.04,10.1,52.208745880835295
2025-10-15 02:01:25.004402,32.81,65.97,254.37,87.45,52.58799027741948
2025-10-15 02:01:26.004401,76.97,39.54,65.3,49.11,53.078212083406925
2025-10-15 02:01:27.004401,69.65,92.64,231.5,138.51,52.82468516323062
2025-10-15 02:01:28.004401,44.54,89.18,280.53,113.3,52.55090967830824
2025-10-15 02:01:29.004400,73.54,21.16,135.07,58.1,52.98397257058384
2025-10-15 02:01:30.004400,87.88,74.07,179.35,47.61,52.57486138777783
2025-10-15 02:01:31.004399,89.93,20.57,295.57,99.92,52.71114788970625
2025-10-15 02:01:32.004399,69.12,27.08,204.92,48.41,52.69052842084336
2025-10-15 02:01:33.004398,39.55,40.82,189.43,17.03,52.514574351440295
2025-10-15 02:01:34.004398,85.68,73.12,117.03,89.29,52.996271887234
2025-10-15 02:01:35.004397,25.84,28.1,226.66,139.76,53.108737789583884
2025-10-15 02:01:36.004397,94.93,39.2,156.36,80.66,52.96541180309918
2025-10-15 02:01:37.004396,83.13,42.89,284.43,147.35,52.90953919877482
2025-10-15 02:01:38.004396,83.46,32.14,124.79,126.95,53.3406727838043
2025-10-15 02:01:39.004395,81.06,29.47,116.81,27.28,52.84171090952137
2025-10-15 02:01:40.004395,75.18,74.79,216.13,63.12,52.54065709360915
2025-10-15 02:01:41.004395,35.15,46.65,241.78,48.57,52.49713044183992
2025-10-15 02:01:42.004394,23.37,27.08,68.86,22.23,52.97357786373609
2025-10-15 02:01:43.004394,10.25,66.72,278.5,132.21,52.749939877671984
2025-10-15 02:01:44.004393,14.86,81.27,54.2,74.8,53.08098118009639
2025-10-15 02:01:45.004393,76.94,83.99,254.41,137.46,52.78289837688595
2025-10-15 02:01:46.004392,53.32,76.52,119.82,99.06,53.026179120104
2025-10-15 02:01:47.004392,24.69,34.42,212.48,17.97,52.47388284512791
2025-10-15 02:01:48.004391,88.64,76.15,107.23,39.16,52.74555318292048
2025-10-15 02:01:49.004391,60.02,89.44,71.8,123.16,53.25241240762761
2025-10-15 02:01:50.004390,36.4,56.46,284.16,102.76,52.61604290551008
2025-10-15 02:01:51.004390,72.89,29.8,139.45,70.88,53.00378246337818
2025-10-15 02:01:52.004389,76.34,30.58,205.76,87.44,52.88305516427344
2025-10-15 02:01:53.004389,61.7,94.98,60.38,66.71,52.962633820570005
2025-10-15 02:01:54.004389,66.7,40.06,154.35,43.19,52.767176292127
2025-10-15 02:01:55.004388,47.7,32.09,100.57,61.34,53.06431497122337
2025-10-15 02:01:56.004388,57.15,45.32,119.04,16.84,52.71435526919601
2025-10-15 02:01:57.004387,27.75,54.47,149.4,85.97,52.95350310758617
2025-10-15 02:01:58.004387,86.1,54.38,124.3,139.19,53.31747499425344
2025-10-15 02:01:59.004386,72.01,45.16,209.63,130.89,53.04483304675072
2025-10-15 02:02:00.004386,80.87,85.2,245.56,15.02,52.148733611930965
2025-10-15 02:02:01.004385,72.69,78.61,101.83,86.78,53.00780674749903
2025-10-15 02:02:02.004385,33.98,85.53,194.39,104.21,52.78509142276304
2025-10-15 02:02:03.004384,93.2,95.66,218.32,100.68,52.650506974233686
2025-10-15 02:02:04.004384,14.47,79.18,75.73,107.6,53.19840879883172
2025-10-15 02:02:05.004384,52.63,64.6,78.9,117.93,53.30320584526615
2025-10-15 02:02:06.004383,67.51,75.87,214.76,116.36,52.82612233146349
2025-10-15 02:02:07.004383,24.57,62.82,121.29,31.7,52.71594629183321
2025-10-15 02:02:08.004382,69.41,59.23,297.29,134.74,52.73546625672328
2025-10-15 02:02:09.004382,56.66,29.59,67.34,38.9,53.057529743846175
2025-10-15 02:02:10.004381,82.23,22.73,98.13,68.97,53.150876228254425
2025-10-15 02:02:11.004381,80.96,59.19,89.84,34.16,52.841781671441105
2025-10-15 02:02:12.004380,53.64,73.82,175.01,38.16,52.53869381710308
2025-10-15 02:02:13.004380,81.28,56.46,168.85,53.87,52.71268731887637
2025-10-15 02:02:14.004379,88.64,32.57,233.69,135.56,53.04616183981666
2025-10-15 02:02:15.004379,30.35,73.69,103.88,74.05,52.95313416546266
2025-10-15 02:02:16.004378,74.97,94.16,274.51,16.29,52.02902741863131
2025-10-15 02:02:17.004378,78.64,77.1,132.62,99.52,52.98644983576297
2025-10-15 02:02:18.004378,38.89,37.29,259.49,100.63,52.7593067012109
2025-10-15 02:02:19.004377,20.29,56.46,202.51,43.75,52.553635457718784
2025-10-15 02:02:20.004377,63.73,62.18,238.79,149.3,52.98366076868471
2025-10-15 02:02:21.004376,41.5,68.07,108.33,121.84,53.21847786853567
2025-10-15 02:02:22.004376,16.0,97.68,174.63,18.49,52.33739846968288
2025-10-15 02:02:23.004375,61.83,67.31,236.12,27.69,52.318782736255
2025-10-15 02:02:24.004375,20.55,87.22,177.41,118.54,52.90794241993013
2025-10-15 02:02:25.004374,56.34,67.15,54.17,95.09,53.24729623707602
2025-10-15 02:02:26.004374,78.66,32.35,115.9,65.87,53.039843853911904
2025-10-15 02:02:27.004373,64.19,92.82,192.5,61.94,52.534603479884424
2025-10-15 02:02:28.004373,90.77,38.96,197.49,81.8,52.84448595340402
2025-10-15 02:02:29.004372,68.51,28.54,168.5,24.58,52.67012279505223
2025-10-15 02:02:30.004372,34.07,89.71,164.19,107.95,52.88216345863271
2025-10-15 02:02:31.004372,33.54,27.87,171.86,38.55,52.73732556390544
2025-10-15 02:02:32.004371,65.12,69.14,162.27,90.21,52.87657253298047
2025-10-15 02:02:33.004371,70.11,41.77,242.77,83.39,52.7006623547762
2025-10-15 02:02:34.004370,38.57,66.04,276.17,76.34,52.460257417109084
2025-10-15 02:02:35.004370,57.42,63.11,148.02,142.35,53.22512011549539
2025-10-15 02:02:36.004369,66.72,51.02,266.11,121.32,52.79389031447115
2025-10-15 02:02:37.004369,11.59,87.6,130.16,104.33,52.97723758992912
2025-10-15 02:02:38.004368,62.95,27.23,206.74,126.09,53.10094535697829
2025-10-15 02:02:39.004368,29.63,58.71,88.79,125.49,53.336913037353256
2025-10-15 02:02:40.004367,15.81,81.76,161.57,16.07,52.42976311685261
2025-10-15 02:02:41.004367,85.59,55.79,117.48,137.94,53.326266792514254
2025-10-15 02:02:42.004367,93.78,28.09,254.72,141.13,53.02879114923521
2025-10-15 02:02:43.004366,35.18,92.91,214.53,11.56,52.19542124656757
2025-10-15 02:02:44.004366,21.54,78.97,150.99,40.19,52.60341596435308
2025-10-15 02:02:45.004365,81.47,81.3,193.3,11.58,52.308788190195976
2025-10-15 02:02:46.004365,13.53,78.17,295.23,36.44,52.13760695199488
2025-10-15 02:02:47.004364,34.91,65.57,104.77,93.2,53.0860872550006
2025-10-15 02:02:48.004364,94.49,87.38,216.46,72.18,52.53706536969523
2025-10-15 02:02:49.004363,49.06,31.13,160.64,144.92,53.32958955162155
2025-10-15 02:02:50.004363,15.62,20.95,227.51,138.58,53.12881917969358
2025-10-15 02:02:51.004362,47.85,63.04,81.57,107.57,53.2456620395994
2025-10-15 02:02:52.004362,81.55,37.55,202.87,44.5,52.63338612987168
2025-10-15 02:02:53.004362,80.71,41.43,173.94,120.41,53.11485895912387
2025-10-15 02:02:54.004361,79.14,24.95,293.99,34.45,52.347071481416826
2025-10-15 02:02:55.004361,57.22,66.5,246.26,100.81,52.68274438916417
2025-10-15 02:02:56.004360,50.12,88.81,87.42,49.58,52.81165768369931
2025-10-15 02:02:57.004360,90.57,36.04,98.71,88.53,53.19990451289548
2025-10-15 02:02:58.004359,92.44,64.45,120.05,138.56,53.286400299483546
2025-10-15 02:02:59.004359,58.04,49.66,126.62,38.37,52.788616684536
2025-10-15 02:03:00.004358,50.88,75.37,59.2,110.55,53.28116590950619
2025-10-15 02:03:01.004358,32.37,44.4,248.13,147.04,53.01472291931258
2025-10-15 02:03:02.004357,11.34,84.79,159.35,137.03,53.073213173896924
2025-10-15 02:03:03.004357,44.54,36.89,169.61,67.95,52.86537997739762
2025-10-15 02:03:04.004356,28.41,20.03,210.69,68.59,52.80946937405561
2025-10-15 02:03:05.004356,55.16,76.15,178.43,18.07,52.41081345967252
2025-10-15 02:03:06.004356,25.57,64.75,249.09,10.82,52.198323294402144
2025-10-15 02:03:07.004355,11.17,54.34,183.76,13.32,52.45737724372106
2025-10-15 02:03:08.004355,15.23,60.58,216.24,121.46,52.91101005031401
2025-10-15 02:03:09.004354,13.32,68.28,55.93,52.39,53.008174643841016
2025-10-15 02:03:10.004354,92.3,50.72,188.07,38.0,52.59106221437956
2025-10-15 02:03:11.004353,14.82,64.6,72.14,123.62,53.354768532640264
2025-10-15 02:03:12.004353,83.97,56.08,265.03,13.13,52.19633550285898
2025-10-15 02:03:13.004352,36.49,69.14,217.89,134.06,52.93867657229964
2025-10-15 02:03:14.004352,28.88,30.61,215.65,56.07,52.6838757775014
2025-10-15 02:03:15.004351,22.65,61.64,151.6,149.62,53.25894908874377
2025-10-15 02:03:16.004351,46.95,80.91,56.9,54.8,52.96675643101457
