timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 08:00:43.752141,86.06,33.46,267.71,131.88,53.094835010743495
2025-10-21 08:00:44.752140,87.29,33.97,157.25,22.9,53.43079321735462
2025-10-21 08:00:45.752140,39.06,59.73,214.8,28.21,53.729157014705464
2025-10-21 08:00:46.752139,18.45,67.27,134.2,106.18,52.239298789914706
2025-10-21 08:00:47.752139,90.29,71.68,70.21,142.09,51.34410940867865
2025-10-21 08:00:48.752139,30.41,53.0,259.58,106.96,53.23883653623426
2025-10-21 08:00:49.752138,81.03,80.42,148.97,119.51,52.16425552668578
2025-10-21 08:00:50.752138,89.79,29.84,61.82,140.68,51.433195584375405
2025-10-21 08:00:51.752137,83.8,41.5,296.45,52.95,54.14625299949584
2025-10-21 08:00:52.752137,74.39,23.27,298.26,121.73,53.472892469687864
2025-10-21 08:00:53.752137,49.25,69.46,103.95,13.24,53.01015380432639
2025-10-21 08:00:54.752136,70.03,56.84,81.5,106.72,51.86395064915072
2025-10-21 08:00:55.752136,35.05,26.08,146.89,22.78,53.378733077356294
2025-10-21 08:00:56.752135,83.8,54.56,241.79,90.86,53.27229306114946
2025-10-21 08:00:57.752135,10.44,47.68,293.17,78.67,53.821238499183075
2025-10-21 08:00:58.752134,67.85,31.65,207.72,129.2,52.670160485780066
2025-10-21 08:00:59.752134,65.84,95.12,97.62,13.98,52.868924414810785
2025-10-21 08:01:00.752134,91.93,22.63,217.72,39.42,53.75214914375047
2025-10-21 08:01:01.752133,47.93,30.63,124.22,51.51,52.877782742393386
2025-10-21 08:01:02.752133,55.64,30.82,219.38,50.81,53.61407766715912
2025-10-21 08:01:03.752132,81.32,63.45,248.27,127.07,52.899149263838254
2025-10-21 08:01:04.752132,71.28,34.06,256.66,20.86,54.21455147837437
2025-10-21 08:01:05.752131,77.28,77.29,183.01,127.53,52.348321649331226
2025-10-21 08:01:06.752131,30.88,98.6,136.39,34.71,52.92931801324413
2025-10-21 08:01:07.752131,34.35,96.63,213.08,44.09,53.42165174856996
2025-10-21 08:01:08.752130,30.86,47.74,114.25,141.44,51.76769814166502
2025-10-21 08:01:09.752130,41.35,39.83,241.0,118.81,53.01113033347315
2025-10-21 08:01:10.752129,67.28,57.68,84.67,44.29,52.563861572679116
2025-10-21 08:01:11.752129,46.36,20.99,252.12,51.65,53.88831011451879
2025-10-21 08:01:12.752128,29.08,30.04,225.06,101.87,53.105346660464726
2025-10-21 08:01:13.752128,27.82,39.81,252.53,14.46,54.233469316854254
2025-10-21 08:01:14.752128,22.21,71.42,249.22,100.93,53.1641772021202
2025-10-21 08:01:15.752127,14.8,86.84,231.83,25.18,53.80314234230217
2025-10-21 08:01:16.752127,94.82,52.18,235.8,130.64,52.801974510538926
2025-10-21 08:01:17.752125,42.94,85.2,55.03,143.2,51.171092569970305
2025-10-21 08:01:18.752125,13.54,65.41,130.26,111.09,52.16188611032069
2025-10-21 08:01:19.752124,41.37,46.46,280.39,110.7,53.37926727401977
2025-10-21 08:01:20.752124,73.04,91.4,180.46,55.71,53.062639964257365
2025-10-21 08:01:21.752124,15.53,37.98,236.86,148.54,52.66244847492357
2025-10-21 08:01:22.752123,91.7,36.0,233.24,81.24,53.37254503528321
2025-10-21 08:01:23.752123,93.4,51.6,154.85,83.4,52.696807235809416
2025-10-21 08:01:24.752122,72.55,90.95,217.38,42.14,53.49454002482393
2025-10-21 08:01:25.752122,18.89,42.88,294.31,20.74,54.475303871012294
2025-10-21 08:01:26.752121,40.7,21.57,80.13,146.54,51.53713813805288
2025-10-21 08:01:27.752121,66.65,87.74,78.46,16.27,52.721549335606426
2025-10-21 08:01:28.752121,70.11,88.71,126.98,99.88,52.18167304681997
2025-10-21 08:01:29.752120,29.7,36.13,205.85,133.87,52.59029927000105
2025-10-21 08:01:30.752120,35.85,60.03,236.77,141.91,52.661040726110194
2025-10-21 08:01:31.752119,88.64,97.02,286.92,45.22,53.97400269806788
2025-10-21 08:01:32.752119,89.52,29.25,221.56,82.63,53.29019821910987
2025-10-21 08:01:33.752119,57.88,49.55,67.22,124.48,51.58557659401158
2025-10-21 08:01:34.752118,53.38,80.61,74.89,133.36,51.44537301480168
2025-10-21 08:01:35.752118,90.16,22.08,145.54,39.95,53.19501039510302
2025-10-21 08:01:36.752117,23.6,49.68,77.02,88.58,52.050358525107015
2025-10-21 08:01:37.752117,67.09,73.74,256.97,24.34,54.048173719855086
2025-10-21 08:01:38.752116,74.65,21.68,109.62,18.6,53.15303303805375
2025-10-21 08:01:39.752116,39.47,78.42,50.54,44.44,52.23221679256715
2025-10-21 08:01:40.752116,56.32,47.35,273.53,61.91,53.853924996308805
2025-10-21 08:01:41.752115,10.44,48.96,191.92,30.35,53.566087994930555
2025-10-21 08:01:42.752115,69.61,32.0,241.84,48.72,53.80503015539256
2025-10-21 08:01:43.752114,38.06,89.46,125.74,10.09,53.145386238594206
2025-10-21 08:01:44.752114,26.65,29.02,120.6,24.91,53.14439699920915
2025-10-21 08:01:45.752113,83.14,86.12,285.36,143.09,52.93452337950201
2025-10-21 08:01:46.752113,65.73,67.58,104.22,38.18,52.74741953143243
2025-10-21 08:01:47.752113,93.23,92.14,117.22,32.35,52.82935904833599
2025-10-21 08:01:48.752112,59.08,92.87,273.54,32.79,54.02022053339167
2025-10-21 08:01:49.752112,77.05,87.92,279.91,48.57,53.9139038068881
2025-10-21 08:01:50.752111,67.22,32.51,170.45,118.6,52.49686526559447
2025-10-21 08:01:51.752111,59.48,24.96,280.77,118.38,53.369672994046944
2025-10-21 08:01:52.752110,45.04,74.6,286.21,130.93,53.11118739666256
2025-10-21 08:01:53.752110,45.09,82.51,199.5,113.68,52.60797656337981
2025-10-21 08:01:54.752110,94.32,40.47,254.05,112.92,53.17303781414412
2025-10-21 08:01:55.752109,90.08,57.91,125.69,148.69,51.743034578669864
2025-10-21 08:01:56.752109,70.85,40.92,126.73,93.44,52.407437020319634
2025-10-21 08:01:57.752108,58.41,90.2,113.34,34.82,52.7791841522208
2025-10-21 08:01:58.752108,74.05,41.78,64.65,65.83,52.22883255505726
2025-10-21 08:01:59.752107,60.96,47.99,183.79,98.24,52.7692617415661
2025-10-21 08:02:00.752107,74.9,91.9,296.91,78.42,53.70669877277292
2025-10-21 08:02:01.752107,93.16,83.0,213.68,123.86,52.60441684989275
2025-10-21 08:02:02.752106,36.88,36.02,294.38,130.41,53.30676238105958
2025-10-21 08:02:03.752106,74.31,52.85,270.31,101.54,53.38046301119617
2025-10-21 08:02:04.752105,65.01,75.94,135.99,16.29,53.2011858990938
2025-10-21 08:02:05.752105,12.46,66.25,232.22,76.39,53.31760863885706
2025-10-21 08:02:06.752104,91.47,24.91,142.36,78.81,52.73903272073982
2025-10-21 08:02:07.752104,68.02,41.92,133.64,17.08,53.286852253343135
2025-10-21 08:02:08.752104,85.68,96.08,152.55,91.36,52.445905483843006
2025-10-21 08:02:09.752103,75.89,87.08,244.89,59.21,53.53266082704168
2025-10-21 08:02:10.752103,44.33,28.08,235.89,62.98,53.617409782715676
2025-10-21 08:02:11.752102,28.75,96.26,284.29,122.5,53.11660076857383
2025-10-21 08:02:12.752102,17.16,42.32,83.64,101.7,51.98281504837319
2025-10-21 08:02:13.752102,59.91,64.88,178.45,38.69,53.319693213065975
2025-10-21 08:02:14.752101,92.22,77.97,250.3,143.23,52.691192760064915
2025-10-21 08:02:15.752101,38.97,57.75,107.46,119.58,51.92016617314653
2025-10-21 08:02:16.752100,72.37,30.67,297.68,116.55,53.5003160994451
2025-10-21 08:02:17.752100,33.46,65.66,119.42,66.41,52.56349185140919
2025-10-21 08:02:18.752099,69.97,74.94,194.04,119.85,52.5240650582674
2025-10-21 08:02:19.752099,81.18,44.92,211.97,78.14,53.21378065547121
2025-10-21 08:02:20.752099,34.09,56.91,130.59,68.22,52.65830549811664
2025-10-21 08:02:21.752098,28.6,61.08,203.12,29.68,53.61921198028419
2025-10-21 08:02:22.752098,38.03,39.34,251.01,109.21,53.19378204931498
2025-10-21 08:02:23.752097,10.87,27.4,152.38,62.13,52.9888613951485
2025-10-21 08:02:24.752097,86.8,52.0,194.66,68.26,53.165111854820395
2025-10-21 08:02:25.752096,50.5,21.64,215.52,58.65,53.52959465797544
2025-10-21 08:02:26.752096,87.56,58.56,246.96,135.54,52.81320746469692
2025-10-21 08:02:27.752096,90.88,82.68,263.97,22.75,54.089599133224645
2025-10-21 08:02:28.752095,76.41,22.88,118.88,108.75,52.24043927026665
2025-10-21 08:02:29.752095,30.08,70.26,283.58,103.99,53.39809230787562
2025-10-21 08:02:30.752094,89.39,39.83,240.59,40.35,53.86056362603004
2025-10-21 08:02:31.752094,51.8,95.6,51.22,134.34,51.2038498219121
2025-10-21 08:02:32.752093,14.46,63.77,193.34,119.45,52.55990623428659
2025-10-21 08:02:33.752093,82.09,68.63,288.53,52.9,53.99657132851089
2025-10-21 08:02:34.752093,86.42,67.17,145.91,48.53,52.95582171259338
2025-10-21 08:02:35.752092,27.74,60.88,128.95,70.92,52.60329670931333
2025-10-21 08:02:36.752092,16.4,48.01,176.4,144.61,52.20868438545904
2025-10-21 08:02:37.752091,31.38,79.8,153.69,92.67,52.494129412445425
2025-10-21 08:02:38.752091,70.64,82.64,272.45,77.99,53.55446426061435
2025-10-21 08:02:39.752091,26.67,93.38,209.6,94.96,52.85293289432321
2025-10-21 08:02:40.752090,93.46,67.06,139.69,55.15,52.83657863176529
2025-10-21 08:02:41.752090,78.08,70.85,72.22,13.56,52.75890796535139
2025-10-21 08:02:42.752089,52.71,82.36,59.82,39.03,52.349125214802314
2025-10-21 08:02:43.752089,69.0,54.63,95.18,135.74,51.66074606898618
2025-10-21 08:02:44.752088,54.99,37.42,111.95,142.69,51.77054236323883
2025-10-21 08:02:45.752088,15.06,30.18,261.04,10.78,54.37045673188302
2025-10-21 08:02:46.752088,88.63,58.03,244.9,113.43,53.039423846132124
2025-10-21 08:02:47.752087,38.62,35.21,123.83,68.21,52.67821194414898
2025-10-21 08:02:48.752087,55.63,95.88,246.56,81.62,53.272905650658146
2025-10-21 08:02:49.752086,48.9,82.7,253.31,63.37,53.5664418218638
2025-10-21 08:02:50.752086,37.43,36.98,74.38,95.09,52.00129351469104
2025-10-21 08:02:51.752085,23.65,81.64,252.41,124.25,52.90149724521104
2025-10-21 08:02:52.752085,89.53,80.64,282.6,138.23,52.98426430371008
2025-10-21 08:02:53.752085,76.27,88.7,207.44,35.86,53.49402441894627
2025-10-21 08:02:54.752084,58.04,21.97,121.04,67.12,52.71236367609255
2025-10-21 08:02:55.752084,66.64,33.38,186.69,12.97,53.76627422076598
2025-10-21 08:02:56.752083,71.98,73.7,130.98,50.34,52.800180495470805
2025-10-21 08:02:57.752083,39.75,92.1,123.21,120.49,51.91763692572053
2025-10-21 08:02:58.752082,72.04,27.51,67.54,17.59,52.82226467211651
2025-10-21 08:02:59.752082,73.79,73.48,281.95,19.04,54.298072592776094
2025-10-21 08:03:00.752082,23.96,88.14,251.96,81.11,53.34537457950139
2025-10-21 08:03:01.752081,11.06,25.16,251.2,94.82,53.39839741449429
2025-10-21 08:03:02.752081,36.35,78.55,189.77,86.28,52.844210970754
2025-10-21 08:03:03.752080,69.27,53.68,164.58,62.75,52.98890576504336
2025-10-21 08:03:04.752080,35.08,78.28,77.97,40.95,52.48082858458735
2025-10-21 08:03:05.752080,17.79,46.57,157.94,123.34,52.30308470622811
2025-10-21 08:03:06.752079,12.39,44.5,233.89,121.26,52.91460562332851
2025-10-21 08:03:07.752079,18.46,91.84,282.72,124.54,53.0969861416505
2025-10-21 08:03:08.752078,65.59,49.23,121.25,74.53,52.543498991000156
2025-10-21 08:03:09.752078,85.11,89.04,261.59,47.14,53.78534061935075
2025-10-21 08:03:10.752077,61.46,72.04,287.17,99.46,53.46895732137524
2025-10-21 08:03:11.752077,54.67,31.83,220.55,120.93,52.857761769316866
2025-10-21 08:03:12.752077,11.03,98.12,244.6,36.78,53.737740457861214
2025-10-21 08:03:13.752076,10.16,96.4,51.22,59.63,52.01303660570921
2025-10-21 08:03:14.752076,36.29,30.08,65.83,149.78,51.364252656231976
2025-10-21 08:03:15.752075,69.84,82.57,190.81,66.05,53.05874288503433
2025-10-21 08:03:16.752075,30.98,67.37,253.51,117.09,53.034820054356224
2025-10-21 08:03:17.752075,14.06,84.57,283.11,83.06,53.57470228347417
2025-10-21 08:03:18.752074,42.47,68.85,133.28,38.88,52.95834089100444
2025-10-21 08:03:19.752074,33.35,34.47,57.33,16.92,52.728327652545836
2025-10-21 08:03:20.752073,22.38,22.17,194.38,92.97,52.99289282791615
2025-10-21 08:03:21.752073,45.74,94.93,119.61,109.08,52.004692867260474
2025-10-21 08:03:22.752072,15.23,26.41,50.21,45.25,52.3925118703396
2025-10-21 08:03:23.752072,53.99,38.61,293.4,86.37,53.76925995230288
2025-10-21 08:03:24.752072,56.49,36.53,294.51,135.14,53.25467784128103
2025-10-21 08:03:25.752071,17.04,23.73,51.14,35.04,52.51942878046856
2025-10-21 08:03:26.752071,11.3,39.11,132.87,86.37,52.53729258222354
2025-10-21 08:03:27.752070,38.9,48.07,216.96,108.5,52.91172685869054
2025-10-21 08:03:28.752070,45.1,81.56,50.15,14.2,52.54746531694962
2025-10-21 08:03:29.752069,80.86,48.43,290.42,51.53,54.09260067917723
2025-10-21 08:03:30.752069,63.77,90.25,132.85,124.99,51.94872489282104
2025-10-21 08:03:31.752069,14.94,33.15,123.33,57.69,52.79549185501739
2025-10-21 08:03:32.752068,49.94,54.55,63.42,92.34,51.88919890682656
2025-10-21 08:03:33.752068,88.51,57.22,264.05,19.03,54.214649735054486
2025-10-21 08:03:34.752067,86.49,93.85,103.12,75.7,52.244595275759565
2025-10-21 08:03:35.752067,89.49,37.7,223.92,19.15,53.970198940782325
2025-10-21 08:03:36.752067,27.82,80.08,233.12,136.61,52.624496248472866
2025-10-21 08:03:37.752066,54.23,59.57,227.49,128.88,52.73302467840378
2025-10-21 08:03:38.752066,11.12,73.04,258.49,104.54,53.19064999242877
2025-10-21 08:03:39.752065,32.55,27.84,158.66,114.47,52.4667940542879
2025-10-21 08:03:40.752065,83.73,83.81,128.72,70.19,52.53380050886867
2025-10-21 08:03:41.752064,70.56,86.9,116.02,36.73,52.7898587154493
2025-10-21 08:03:42.752064,24.1,32.61,197.82,135.44,52.523311894900964
2025-10-21 08:03:43.752064,93.73,81.68,115.64,81.27,52.32018343217048
2025-10-21 08:03:44.752063,66.91,93.05,252.34,129.24,52.80908609815591
2025-10-21 08:03:45.752063,64.2,53.95,57.0,23.86,52.58610450182994
2025-10-21 08:03:46.752062,57.05,30.33,233.53,13.11,54.13380380536792
2025-10-21 08:03:47.752062,91.56,47.71,249.73,137.56,52.848290478249154
2025-10-21 08:03:48.752061,86.99,37.16,236.96,146.89,52.68385028841582
2025-10-21 08:03:49.752061,24.88,89.56,64.73,112.06,51.56942572918367
2025-10-21 08:03:50.752061,45.02,23.58,196.0,69.37,53.25710224126063
2025-10-21 08:03:51.752060,37.53,82.44,89.37,67.39,52.26716496302018
2025-10-21 08:03:52.752060,85.72,46.97,283.6,89.12,53.6366824076925
2025-10-21 08:03:53.752059,82.56,27.87,268.96,139.68,53.03810367418545
2025-10-21 08:03:54.752059,27.37,31.83,88.99,26.58,52.87471544055845
2025-10-21 08:03:55.752058,90.2,74.5,292.75,125.29,53.222926915250845
2025-10-21 08:03:56.752058,56.67,29.25,51.13,109.36,51.69354809257829
2025-10-21 08:03:57.752058,69.45,98.71,161.09,99.54,52.413791298192045
2025-10-21 08:03:58.752057,32.84,93.94,144.3,144.94,51.80751816910458
2025-10-21 08:03:59.752057,81.1,68.86,184.8,32.67,53.42064232458108
2025-10-21 08:04:00.752056,55.88,37.88,158.31,11.61,53.54869603020842
2025-10-21 08:04:01.752056,15.77,36.41,206.8,11.81,53.92300560488386
2025-10-21 08:04:02.752055,67.96,69.4,84.36,112.65,51.779986070311914
2025-10-21 08:04:03.752055,91.63,37.28,144.27,13.81,53.41916601308949
2025-10-21 08:04:04.752055,68.2,67.83,249.78,107.48,53.10914087377892
2025-10-21 08:04:05.752054,10.17,73.24,269.07,149.84,52.77882949601053
2025-10-21 08:04:06.752054,66.5,31.92,102.75,32.93,52.91087495855319
2025-10-21 08:04:07.752053,13.49,46.5,69.31,82.76,52.06500419819822
2025-10-21 08:04:08.752053,22.03,71.61,153.6,60.83,52.866450834733186
2025-10-21 08:04:09.752053,20.54,46.05,270.65,14.1,54.35566348332766
2025-10-21 08:04:10.752052,43.36,83.8,121.69,45.42,52.74911495032815
2025-10-21 08:04:11.752052,21.95,51.98,184.23,28.53,53.516962296174924
2025-10-21 08:04:12.752051,62.92,59.56,270.29,77.42,53.62026453383396
2025-10-21 08:04:13.752051,17.3,46.24,166.82,110.61,52.510559759761044
2025-10-21 08:04:14.752050,94.31,63.26,249.82,133.95,52.83689494650509
2025-10-21 08:04:15.752050,51.98,70.04,116.04,125.64,51.87951856243919
2025-10-21 08:04:16.752050,39.55,84.78,152.47,85.74,52.54364984578319
2025-10-21 08:04:17.752049,64.75,67.16,89.38,32.23,52.6997251956428
2025-10-21 08:04:18.752049,36.99,76.54,259.19,47.4,53.80536984608263
2025-10-21 08:04:19.752048,76.26,65.88,140.84,27.71,53.14745944036215
2025-10-21 08:04:20.752048,68.73,23.76,149.5,102.87,52.536104297941264
2025-10-21 08:04:21.752048,83.68,43.42,52.89,102.1,51.739167675263516
2025-10-21 08:04:22.752047,30.12,25.02,135.48,83.99,52.62965294190035
2025-10-21 08:04:23.752047,81.37,61.42,54.79,42.23,52.34490159533346
2025-10-21 08:04:24.752046,11.61,40.57,89.23,25.43,52.860210329707805
2025-10-21 08:04:25.752046,47.72,56.44,213.78,73.45,53.24060150902049
2025-10-21 08:04:26.752045,56.93,79.15,126.81,93.73,52.27874505186819
2025-10-21 08:04:27.752045,42.57,52.48,99.39,83.42,52.26863522596913
2025-10-21 08:04:28.752045,78.96,81.19,57.61,101.53,51.65690013353886
2025-10-21 08:04:29.752044,27.69,75.31,261.34,75.72,53.51817082406939
2025-10-21 08:04:30.752044,84.64,46.53,233.61,34.8,53.84526750056603
2025-10-21 08:04:31.752043,47.37,30.95,196.74,15.21,53.82697639078132
2025-10-21 08:04:32.752043,23.15,25.0,72.05,121.03,51.74109485709828
2025-10-21 08:04:33.752042,53.93,73.84,208.77,13.25,53.79894234315359
2025-10-21 08:04:34.752042,84.68,55.07,209.85,111.98,52.79632109904233
2025-10-21 08:04:35.752042,18.91,42.2,235.71,133.35,52.804769527971125
2025-10-21 08:04:36.752041,21.39,63.11,256.88,133.3,52.898561590746354
2025-10-21 08:04:37.752041,77.8,63.44,248.49,10.61,54.166366084087386
2025-10-21 08:04:38.752040,75.43,88.64,87.95,64.99,52.261902074822196
2025-10-21 08:04:39.752040,70.66,97.29,88.2,111.84,51.72618472147331
2025-10-21 08:04:40.752040,39.36,40.81,137.08,25.6,53.22429810412366
2025-10-21 08:04:41.752039,34.28,50.21,55.47,91.59,51.850740532739515
2025-10-21 08:04:42.752039,22.57,65.36,287.13,26.44,54.284156364097974
2025-10-21 08:04:43.752038,71.55,90.64,290.54,67.45,53.78124041157411
2025-10-21 08:04:44.752038,82.34,29.68,90.96,48.68,52.65676159299596
2025-10-21 08:04:45.752037,71.13,73.71,76.05,20.99,52.6980866946473
2025-10-21 08:04:46.752037,41.65,44.3,63.98,107.18,51.76605745447
2025-10-21 08:04:47.752037,81.91,58.07,224.41,69.37,53.36102687527663
2025-10-21 08:04:48.752036,53.76,92.81,287.31,125.69,53.11646714788542
2025-10-21 08:04:49.752036,83.15,31.97,139.34,132.65,52.107544614521736
2025-10-21 08:04:50.752035,84.52,94.66,260.26,104.08,53.13787088825305
2025-10-21 08:04:51.752035,39.44,72.27,282.28,137.41,53.018342090157404
2025-10-21 08:04:52.752034,81.56,52.28,295.86,116.26,53.41820860360403
2025-10-21 08:04:53.752034,85.48,79.12,283.45,45.34,54.00517190580234
2025-10-21 08:04:54.752034,33.33,85.44,88.6,12.65,52.84618923363238
2025-10-21 08:04:55.752033,88.48,73.53,108.22,51.94,52.608920436780075
2025-10-21 08:04:56.752033,76.56,32.86,285.76,55.75,54.06240879935715
2025-10-21 08:04:57.752032,57.0,32.61,70.54,149.82,51.391567237563294
2025-10-21 08:04:58.752032,69.18,51.06,155.33,81.18,52.72639127598824
2025-10-21 08:04:59.752031,54.37,66.2,296.9,87.71,53.69048006968427
2025-10-21 08:05:00.752031,26.12,29.3,51.31,142.79,51.33149981007431
2025-10-21 08:05:01.752031,65.22,97.23,93.21,22.82,52.73210430155723
2025-10-21 08:05:02.752030,11.21,36.2,171.36,133.31,52.331818753994604
2025-10-21 08:05:03.752030,75.35,74.11,285.65,14.96,54.368685634393564
2025-10-21 08:05:04.752029,43.84,68.2,239.82,127.49,52.8141494107532
2025-10-21 08:05:05.752029,67.26,34.25,190.99,10.91,53.818743680638235
2025-10-21 08:05:06.752028,61.56,72.34,159.38,127.83,52.180293466416295
2025-10-21 08:05:07.752028,28.07,28.43,157.85,74.65,52.89133816126026
2025-10-21 08:05:08.752028,23.58,83.13,119.39,89.47,52.255034737038855
2025-10-21 08:05:09.752027,87.97,29.55,201.72,132.83,52.5916606912855
2025-10-21 08:05:10.752027,10.43,95.91,208.54,35.43,53.483335436977214
2025-10-21 08:05:11.752026,12.46,75.28,215.43,114.06,52.74979442745615
2025-10-21 08:05:12.752026,78.66,52.79,95.01,149.86,51.51208174744754
2025-10-21 08:05:13.752026,94.57,84.71,215.67,31.47,53.6179697712896
2025-10-21 08:05:14.752025,58.0,46.36,64.31,42.42,52.465495155381774
2025-10-21 08:05:15.752025,48.35,25.72,265.17,136.84,53.04701195548751
2025-10-21 08:05:16.752024,26.97,77.47,239.27,84.02,53.25170561152152
2025-10-21 08:05:17.752024,47.44,49.94,228.25,133.24,52.72324971083832
2025-10-21 08:05:18.752023,31.58,54.82,284.43,20.15,54.36659336464866
2025-10-21 08:05:19.752023,21.33,56.89,287.09,29.65,54.27691860368778
2025-10-21 08:05:20.752023,13.53,94.35,297.35,85.05,53.6299422569831
2025-10-21 08:05:21.752022,40.41,60.64,91.69,45.59,52.59376964612731
2025-10-21 08:05:22.752022,58.84,27.8,274.99,31.53,54.2597473339913
2025-10-21 08:05:23.752021,50.56,38.59,189.35,37.24,53.50574156378516
2025-10-21 08:05:24.752021,71.07,96.6,185.24,119.79,52.385797908816606
2025-10-21 08:05:25.752020,18.29,53.91,86.69,142.58,51.523727804618495
2025-10-21 08:05:26.752020,62.0,70.92,92.23,128.43,51.66381536068674
2025-10-21 08:05:27.752020,69.38,44.41,210.43,126.98,52.672947253797254
2025-10-21 08:05:28.752019,36.72,77.13,143.69,46.2,52.93125940769097
2025-10-21 08:05:29.752019,25.26,97.54,86.59,107.18,51.76365785454277
2025-10-21 08:05:30.752018,28.45,71.1,66.54,146.61,51.268780092878394
2025-10-21 08:05:31.752018,26.09,28.56,74.62,121.72,51.74154626836161
2025-10-21 08:05:32.752017,19.23,76.99,201.29,118.14,52.591446532000504
2025-10-21 08:05:33.752017,55.69,37.99,214.79,12.05,53.97642002078908
2025-10-21 08:05:34.752017,60.87,81.24,282.2,42.93,54.01478402794887
2025-10-21 08:05:35.752016,79.53,29.83,100.82,37.38,52.85462461352633
2025-10-21 08:05:36.752016,15.46,88.39,57.26,19.46,52.522261846224715
2025-10-21 08:05:37.752015,78.12,26.3,122.09,120.44,52.12672758901414
