timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:51:55.762185,19.24,90.15,276.82,27.24,53.33586107119263
2025-10-21 01:51:56.762185,35.88,64.23,298.56,25.42,53.41093138937426
2025-10-21 01:51:57.762184,54.0,90.49,200.09,10.73,53.022784802004814
2025-10-21 01:51:58.762184,48.81,58.05,58.29,81.31,52.236918123890895
2025-10-21 01:51:59.762183,74.2,55.06,209.66,91.97,52.89032059405233
2025-10-21 01:52:00.762183,86.17,85.03,94.58,138.93,52.32474440114639
2025-10-21 01:52:01.762183,49.78,35.43,262.45,66.78,53.15042062936074
2025-10-21 01:52:02.762182,81.64,50.37,149.53,17.79,52.74645082652461
2025-10-21 01:52:03.762182,54.42,50.21,206.15,105.11,52.847197590567426
2025-10-21 01:52:04.762181,35.94,52.75,67.68,19.08,52.3816349052983
2025-10-21 01:52:05.762181,25.37,28.57,193.14,111.37,52.7574676308564
2025-10-21 01:52:06.762180,22.71,20.28,278.96,89.67,53.16969234994771
2025-10-21 01:52:07.762180,75.58,25.84,144.45,14.87,52.70521136915705
2025-10-21 01:52:08.762179,50.3,62.29,262.94,42.57,53.2205168689087
2025-10-21 01:52:09.762179,50.53,86.89,190.3,33.26,52.93658053327763
2025-10-21 01:52:10.762178,17.32,76.45,205.28,25.17,53.007325369787104
2025-10-21 01:52:11.762178,48.76,26.22,247.19,79.0,53.05230899070155
2025-10-21 01:52:12.762177,79.64,57.0,128.11,54.13,52.594308632220574
2025-10-21 01:52:13.762177,15.76,52.89,269.44,17.7,53.283575917639325
2025-10-21 01:52:14.762176,71.51,82.97,134.83,142.47,52.496043162390556
2025-10-21 01:52:15.762176,83.25,87.35,184.29,117.58,52.76393648455649
2025-10-21 01:52:16.762175,84.39,30.14,189.73,12.22,52.915807144116414
2025-10-21 01:52:17.762175,11.65,30.98,212.35,61.64,52.931709177480286
2025-10-21 01:52:18.762174,22.28,39.02,171.0,10.16,52.84445114839852
2025-10-21 01:52:19.762174,78.98,47.74,265.01,43.58,53.213958304411825
2025-10-21 01:52:20.762174,47.99,58.39,109.84,69.14,52.488162261346886
2025-10-21 01:52:21.762173,59.96,87.13,50.91,104.6,52.19165945152087
2025-10-21 01:52:22.762173,12.15,46.11,282.23,85.44,53.21652235782082
2025-10-21 01:52:23.762172,19.7,35.07,267.27,123.77,53.07268182556796
2025-10-21 01:52:24.762172,31.66,70.49,275.42,96.79,53.18998739625249
2025-10-21 01:52:25.762171,23.03,79.3,51.51,39.32,52.300043437180584
2025-10-21 01:52:26.762171,43.38,75.52,295.38,127.24,53.230986153511864
2025-10-21 01:52:27.762170,45.51,47.6,126.73,49.84,52.58653344655814
2025-10-21 01:52:28.762170,80.77,87.95,257.15,82.86,53.14955225601777
2025-10-21 01:52:29.762170,44.32,78.95,88.39,43.78,52.45637244872373
2025-10-21 01:52:30.762169,90.68,22.74,172.2,24.26,52.80963433385136
2025-10-21 01:52:31.762169,89.3,39.31,264.93,101.05,53.10575957485056
2025-10-21 01:52:32.762168,47.45,81.13,251.98,45.82,53.18419201369821
2025-10-21 01:52:33.762168,28.74,27.38,253.06,90.78,53.059156867413684
2025-10-21 01:52:34.762167,49.39,83.88,191.3,144.22,52.74561824117811
2025-10-21 01:52:35.762167,54.85,66.08,261.75,122.48,53.080222843568386
2025-10-21 01:52:36.762166,13.17,30.42,183.1,73.12,52.780859597339344
2025-10-21 01:52:37.762166,85.61,78.39,147.66,115.17,52.59618538346826
2025-10-21 01:52:38.762165,90.06,81.48,167.18,23.07,52.845977178807914
2025-10-21 01:52:39.762165,61.39,31.27,191.89,105.78,52.76419828956811
2025-10-21 01:52:40.762165,24.51,26.28,56.06,80.64,52.19749650796978
2025-10-21 01:52:41.762164,46.53,20.69,279.78,91.59,53.170412005051354
2025-10-21 01:52:42.762164,82.24,33.79,227.73,12.29,53.08860374499989
2025-10-21 01:52:43.762163,18.31,68.47,186.05,110.24,52.76630692540585
2025-10-21 01:52:44.762163,20.23,44.91,84.93,94.91,52.31940461918636
2025-10-21 01:52:45.762162,47.84,23.6,97.45,12.88,52.496985512951
2025-10-21 01:52:46.762162,88.42,71.06,65.97,60.76,52.31935727571614
2025-10-21 01:52:47.762161,71.8,48.24,292.22,126.26,53.19228734896696
2025-10-21 01:52:48.762161,91.35,42.55,52.63,134.11,52.1051279841498
2025-10-21 01:52:49.762160,44.89,59.76,198.25,142.98,52.75548710940511
2025-10-21 01:52:50.762160,77.47,37.54,200.81,147.15,52.73823230054505
2025-10-21 01:52:51.762155,12.52,62.86,126.65,146.9,52.43249532066572
2025-10-21 01:52:52.762155,57.95,88.11,254.42,19.07,53.248213096153286
2025-10-21 01:52:53.762154,65.76,26.66,205.87,81.38,52.864406544947606
2025-10-21 01:52:54.762154,89.65,45.89,170.8,91.76,52.708608956592684
2025-10-21 01:52:55.762154,15.66,26.67,150.17,85.42,52.609105645155935
2025-10-21 01:52:56.762153,85.72,39.96,186.1,28.62,52.880642716555606
2025-10-21 01:52:57.762153,41.56,57.46,292.28,113.89,53.22290987760233
2025-10-21 01:52:58.762152,43.28,80.88,276.92,143.11,53.12632986867843
2025-10-21 01:52:59.762152,38.99,96.39,213.37,106.84,52.920923538449664
2025-10-21 01:53:00.762151,54.13,55.57,114.27,128.11,52.402876837634814
2025-10-21 01:53:01.762151,84.4,43.42,261.61,57.58,53.170344753023755
2025-10-21 01:53:02.762150,79.85,43.48,147.24,140.07,52.517439568491774
2025-10-21 01:53:03.762150,63.45,20.09,233.83,138.99,52.88275647604032
2025-10-21 01:53:04.762150,22.8,28.33,214.2,79.47,52.906464900985654
2025-10-21 01:53:05.762149,47.38,48.23,286.52,38.14,53.3197572977787
2025-10-21 01:53:06.762149,86.97,87.34,196.84,89.09,52.869303078721764
2025-10-21 01:53:07.762148,14.73,25.77,137.91,58.47,52.60034314216603
2025-10-21 01:53:08.762148,83.16,97.9,246.12,98.88,53.082184584098215
2025-10-21 01:53:09.762147,54.53,89.31,72.0,99.44,52.296730408775375
2025-10-21 01:53:10.762147,89.83,68.93,252.84,122.12,53.043877097823305
2025-10-21 01:53:11.762146,42.87,75.08,147.65,39.88,52.72357723428452
2025-10-21 01:53:12.762146,50.81,41.72,130.32,124.69,52.46700000059527
2025-10-21 01:53:13.762146,65.9,49.24,73.4,29.67,52.3853744168846
2025-10-21 01:53:14.762145,12.16,86.0,294.55,65.75,53.34408029116245
2025-10-21 01:53:15.762145,45.45,93.8,269.21,88.92,53.198442008223495
2025-10-21 01:53:16.762144,46.16,94.09,69.35,17.04,52.43249256906682
2025-10-21 01:53:17.762144,60.55,63.35,253.96,14.3,53.23055674024884
2025-10-21 01:53:18.762143,75.45,98.29,91.73,144.4,52.315338740028174
2025-10-21 01:53:19.762143,78.83,71.82,198.19,139.99,52.77203955459171
2025-10-21 01:53:20.762142,41.6,72.07,156.87,149.76,52.57113211247402
2025-10-21 01:53:21.762142,66.64,47.25,122.98,59.6,52.55254528763933
2025-10-21 01:53:22.762141,24.17,87.78,274.59,36.47,53.30762001877966
2025-10-21 01:53:23.762141,56.91,65.75,76.72,79.75,52.32920941807249
2025-10-21 01:53:24.762140,50.87,24.59,243.98,131.63,52.945113514345124
2025-10-21 01:53:25.762140,84.3,85.75,121.07,20.88,52.648344882578115
2025-10-21 01:53:26.762140,65.31,73.87,213.89,137.44,52.84842904216894
2025-10-21 01:53:27.762139,64.64,26.88,270.33,48.97,53.208202151211594
2025-10-21 01:53:28.762139,24.16,76.86,55.94,62.74,52.27680419702587
2025-10-21 01:53:29.762138,59.13,54.46,221.35,84.3,52.95516144088797
2025-10-21 01:53:30.762138,41.86,45.38,205.98,141.07,52.77939006331618
2025-10-21 01:53:31.762137,13.75,72.62,103.8,29.09,52.54444944619057
2025-10-21 01:53:32.762137,27.28,79.42,173.5,27.83,52.86390507395821
2025-10-21 01:53:33.762136,52.74,71.32,252.81,32.82,53.200985124780985
2025-10-21 01:53:34.762136,24.85,79.1,78.71,69.83,52.36816828744516
2025-10-21 01:53:35.762136,34.54,42.96,201.62,84.1,52.856463375356476
2025-10-21 01:53:36.762135,13.73,95.99,295.49,67.94,53.35410662885903
2025-10-21 01:53:37.762135,66.17,65.46,187.89,51.78,52.87303487445125
2025-10-21 01:53:38.762134,49.29,28.73,190.01,132.34,52.707285756427936
2025-10-21 01:53:39.762134,86.64,24.8,91.95,81.06,52.355331796481444
2025-10-21 01:53:40.762133,63.88,89.76,225.9,40.87,53.08484402284365
2025-10-21 01:53:41.762133,49.24,44.13,199.65,144.26,52.74443165380748
2025-10-21 01:53:42.762132,20.12,35.63,242.21,80.75,53.036148956054156
2025-10-21 01:53:43.762132,87.27,91.56,210.32,135.48,52.85297774736797
2025-10-21 01:53:44.762131,32.04,68.8,250.62,113.91,53.04809977284074
2025-10-21 01:53:45.762131,94.15,32.11,67.05,22.82,52.35242963280109
2025-10-21 01:53:46.762131,57.21,90.63,158.42,80.15,52.71671757966012
2025-10-21 01:53:47.762130,38.08,66.13,249.04,24.51,53.19359114420628
2025-10-21 01:53:48.762130,14.11,76.67,284.48,142.78,53.15654294208915
2025-10-21 01:53:49.762129,89.39,42.19,146.26,72.46,52.629130786073944
2025-10-21 01:53:50.762129,51.0,57.54,51.05,60.4,52.24043062116566
2025-10-21 01:53:51.762128,14.51,52.36,91.52,72.28,52.39523077497017
2025-10-21 01:53:52.762128,89.92,44.14,98.08,43.65,52.4662190823145
2025-10-21 01:53:53.762127,44.41,84.95,181.1,126.02,52.732757639171915
2025-10-21 01:53:54.762127,11.36,26.38,293.66,58.86,53.29456178178024
2025-10-21 01:53:55.762127,19.02,33.99,142.4,62.68,52.620982832975805
2025-10-21 01:53:56.762126,18.3,91.54,139.91,136.83,52.53674042222089
2025-10-21 01:53:57.762126,81.59,61.36,249.95,96.99,53.06729332105999
2025-10-21 01:53:58.762125,13.14,46.73,55.77,88.92,52.20156247735901
2025-10-21 01:53:59.762125,17.04,27.3,144.9,129.99,52.508891071182774
2025-10-21 01:54:00.762124,62.39,90.23,253.89,94.16,53.11761322922336
2025-10-21 01:54:01.762124,51.98,71.18,83.54,94.49,52.33927514096708
2025-10-21 01:54:02.762123,30.48,76.99,118.52,125.68,52.44669892071559
2025-10-21 01:54:03.762123,51.1,98.91,147.38,102.2,52.63723244463829
2025-10-21 01:54:04.762122,13.83,27.94,105.04,128.12,52.33506376162422
2025-10-21 01:54:05.762122,26.35,94.75,89.73,59.17,52.450883683698706
2025-10-21 01:54:06.762122,53.99,23.75,256.84,63.94,53.11907393035982
2025-10-21 01:54:07.762121,59.54,81.38,212.14,123.42,52.87219632261578
2025-10-21 01:54:08.762121,23.64,87.76,87.54,71.73,52.4125872278321
2025-10-21 01:54:09.762120,50.85,49.11,233.24,52.76,53.057727063478495
2025-10-21 01:54:10.762120,69.1,67.5,173.63,141.35,52.65602887940837
2025-10-21 01:54:11.762119,64.22,44.05,161.79,66.29,52.71085992394925
2025-10-21 01:54:12.762119,68.41,26.96,126.04,49.61,52.563948700328694
2025-10-21 01:54:13.762118,66.6,24.68,249.41,117.34,52.99419965143448
2025-10-21 01:54:14.762118,89.8,81.05,151.1,12.54,52.7921502061139
2025-10-21 01:54:15.762118,18.62,45.71,184.42,69.38,52.8079805373042
2025-10-21 01:54:16.762117,11.81,31.9,65.42,75.62,52.25335220736568
2025-10-21 01:54:17.762117,35.28,63.08,275.3,76.5,53.21750867561997
2025-10-21 01:54:18.762116,31.17,82.01,250.98,91.72,53.1009459383612
2025-10-21 01:54:19.762116,80.75,68.17,240.25,129.38,52.97442379864207
2025-10-21 01:54:20.762115,51.5,24.94,160.64,55.95,52.705241274124006
2025-10-21 01:54:21.762115,93.55,26.58,85.54,21.44,52.43191536442554
2025-10-21 01:54:22.762114,30.59,22.27,162.54,68.88,52.68870215531839
2025-10-21 01:54:23.762114,78.37,48.69,89.45,137.57,52.26918433640642
2025-10-21 01:54:24.762113,31.38,70.47,87.73,83.02,52.377169212988164
2025-10-21 01:54:25.762113,44.78,36.54,280.7,121.87,53.137264855516236
2025-10-21 01:54:26.762113,93.88,28.93,271.93,64.19,53.19090508803555
2025-10-21 01:54:27.762112,85.67,82.53,169.76,53.2,52.80621523569877
2025-10-21 01:54:28.762112,93.15,29.61,105.16,143.8,52.310004484232564
2025-10-21 01:54:29.762111,21.59,75.93,207.86,16.42,53.033506365592395
2025-10-21 01:54:30.762111,53.11,85.26,137.67,142.11,52.511536775506514
2025-10-21 01:54:31.762110,90.43,60.81,282.39,84.72,53.23266340802492
2025-10-21 01:54:32.762110,11.05,79.15,75.38,28.52,52.425045270989884
2025-10-21 01:54:33.762109,24.75,79.36,122.8,83.74,52.540830752698234
2025-10-21 01:54:34.762109,44.78,60.12,130.96,121.82,52.49257984438083
2025-10-21 01:54:35.762108,79.26,62.54,288.81,47.58,53.32738964017332
2025-10-21 01:54:36.762108,84.89,29.29,116.13,24.78,52.565099303368775
2025-10-21 01:54:37.762108,10.72,34.23,223.36,42.75,53.016698970428024
2025-10-21 01:54:38.762107,13.86,39.09,131.09,143.54,52.43519084710621
2025-10-21 01:54:39.762107,26.11,21.37,184.15,144.96,52.652168089870294
2025-10-21 01:54:40.762106,14.1,53.75,76.55,131.54,52.22702097807356
2025-10-21 01:54:41.762106,57.76,34.31,80.78,62.57,52.34679088544589
2025-10-21 01:54:42.762105,85.28,92.69,240.02,118.31,53.01625534874857
2025-10-21 01:54:43.762105,21.43,84.17,263.65,149.78,53.05877524832839
2025-10-21 01:54:44.762104,94.36,67.53,162.99,88.84,52.699731969219094
2025-10-21 01:54:45.762104,87.76,76.29,266.48,69.45,53.203163891589064
2025-10-21 01:54:46.762103,69.53,71.72,215.24,96.55,52.923317996768624
2025-10-21 01:54:47.762103,73.01,92.18,225.42,117.24,52.95253559150486
2025-10-21 01:54:48.762103,54.33,68.06,57.21,76.35,52.25036426967763
2025-10-21 01:54:49.762102,92.58,34.18,283.18,68.51,53.23862420066855
2025-10-21 01:54:50.762102,29.55,67.42,77.06,131.48,52.24258369514874
2025-10-21 01:54:51.762101,46.95,92.66,162.72,47.59,52.79433621931192
2025-10-21 01:54:52.762101,65.43,61.17,222.01,72.79,52.98454558721468
2025-10-21 01:54:53.762100,76.22,46.59,269.34,112.06,53.11333790237912
2025-10-21 01:54:54.762100,30.92,30.48,225.54,97.3,52.92815516900636
2025-10-21 01:54:55.762099,21.22,94.34,248.0,83.6,53.113642554213655
2025-10-21 01:54:56.762099,53.5,75.76,127.86,110.15,52.51409340574976
2025-10-21 01:54:57.762098,58.87,83.69,247.45,42.05,53.17300823665325
2025-10-21 01:54:58.762098,31.08,52.94,185.91,136.01,52.70599243153765
2025-10-21 01:54:59.762097,31.54,93.32,156.79,92.98,52.68978570431512
2025-10-21 01:55:00.762097,13.21,39.7,284.66,144.75,53.11826870909437
2025-10-21 01:55:01.762097,66.11,28.39,85.41,57.12,52.37117643196162
2025-10-21 01:55:02.762096,49.87,61.82,140.86,105.83,52.56609489175064
2025-10-21 01:55:03.762096,94.46,44.57,191.01,101.83,52.7799569428121
2025-10-21 01:55:04.762095,11.52,29.1,89.26,145.57,52.235562115823264
2025-10-21 01:55:05.762095,35.15,60.61,90.33,28.36,52.47408503868754
2025-10-21 01:55:06.762094,93.4,49.47,228.6,123.33,52.914950197496715
2025-10-21 01:55:07.762094,30.5,96.62,123.84,18.08,52.676035542247284
2025-10-21 01:55:08.762093,38.1,22.1,277.74,103.8,53.14149352859752
2025-10-21 01:55:09.762093,36.1,33.46,159.15,39.84,52.73476793962456
2025-10-21 01:55:10.762092,57.91,26.57,119.1,56.84,52.52009106372632
2025-10-21 01:55:11.762092,39.19,91.46,126.35,22.35,52.674839220409794
2025-10-21 01:55:12.762091,84.18,72.3,248.87,81.34,53.1001837535811
2025-10-21 01:55:13.762091,46.9,86.04,60.12,95.69,52.24712367615442
2025-10-21 01:55:14.762091,86.49,28.04,236.36,13.72,53.1190476994679
2025-10-21 01:55:15.762090,14.97,76.46,168.59,104.79,52.705635630760504
2025-10-21 01:55:16.762090,72.2,94.59,113.48,102.16,52.48201465898034
2025-10-21 01:55:17.762089,43.74,27.98,277.84,99.36,53.15531419868077
2025-10-21 01:55:18.762089,30.76,50.99,267.72,25.55,53.2604560032685
2025-10-21 01:55:19.762088,17.95,55.28,162.5,118.76,52.63382059492426
2025-10-21 01:55:20.762088,20.77,32.3,116.36,10.08,52.59453250950237
2025-10-21 01:55:21.762087,58.99,26.41,199.5,28.14,52.92814105644706
2025-10-21 01:55:22.762087,81.09,83.59,170.15,133.3,52.670001762069916
2025-10-21 01:55:23.762087,80.56,51.34,224.28,142.71,52.863871520588965
2025-10-21 01:55:24.762086,56.77,91.92,125.49,15.99,52.68248384460233
2025-10-21 01:55:25.762074,83.21,53.52,138.38,108.32,52.54271369798193
2025-10-21 01:55:26.762073,83.44,59.3,240.42,28.77,53.14118576623981
2025-10-21 01:55:27.762073,74.85,64.3,60.36,34.53,52.33333798490493
2025-10-21 01:55:28.762072,72.12,48.27,262.79,69.37,53.15982717491338
2025-10-21 01:55:29.762072,11.3,39.25,203.34,62.53,52.897976636217955
2025-10-21 01:55:30.762071,45.91,25.69,103.19,134.02,52.31441001658431
2025-10-21 01:55:31.762071,38.92,42.21,110.82,33.33,52.53905560602707
2025-10-21 01:55:32.762070,57.72,28.4,287.01,90.1,53.21266380430606
2025-10-21 01:55:33.762070,31.99,33.98,131.23,113.9,52.48231193924533
2025-10-21 01:55:34.762070,78.43,32.9,129.89,131.72,52.444378848944865
2025-10-21 01:55:35.762069,46.4,60.54,259.93,138.36,53.03921411440602
2025-10-21 01:55:36.762069,61.8,86.81,285.43,19.48,53.38448514262787
2025-10-21 01:55:37.762068,83.19,57.98,96.23,50.4,52.45960986309353
2025-10-21 01:55:38.762068,80.29,24.55,280.03,10.57,53.31582018715207
2025-10-21 01:55:39.762067,63.1,27.66,231.06,135.42,52.8839037711108
2025-10-21 01:55:40.762067,24.44,56.1,246.87,101.1,53.04135888167743
2025-10-21 01:55:41.762066,90.48,23.71,213.84,78.28,52.90246861817701
2025-10-21 01:55:42.762066,64.81,87.9,234.64,67.44,53.07591216825697
2025-10-21 01:55:43.762066,62.48,94.32,145.63,102.2,52.6250040510451
2025-10-21 01:55:44.762065,52.83,66.69,242.96,66.71,53.09381018879859
2025-10-21 01:55:45.762065,63.92,86.04,244.84,101.71,53.060129155329626
2025-10-21 01:55:46.762064,55.77,42.13,92.19,89.47,52.358525530744366
2025-10-21 01:55:47.762064,91.12,68.18,212.66,88.88,52.92170990006562
2025-10-21 01:55:48.762063,92.82,84.45,199.48,12.73,53.0107697424336
2025-10-21 01:55:49.762063,37.4,68.8,268.3,11.7,53.304249731977606
2025-10-21 01:55:50.762062,58.54,59.76,259.14,53.68,53.18186087774033
2025-10-21 01:55:51.762062,83.7,52.43,252.89,120.17,53.03156851898116
2025-10-21 01:55:52.762061,32.44,77.3,277.47,119.7,53.1659452793465
2025-10-21 01:55:53.762061,21.39,20.68,124.97,119.47,52.431913665215895
2025-10-21 01:55:54.762060,34.29,59.27,138.97,119.59,52.53133628343466
2025-10-21 01:55:55.762060,38.97,66.69,261.46,112.56,53.09672975128535
2025-10-21 01:55:56.762060,68.83,84.87,133.56,72.33,52.613908039077295
2025-10-21 01:55:57.762059,13.63,62.46,51.74,111.04,52.16039102326566
2025-10-21 01:55:58.762059,67.01,92.08,76.62,105.67,52.30918820617262
2025-10-21 01:55:59.762058,11.99,89.35,68.97,106.73,52.27061353232395
2025-10-21 01:56:00.762058,22.87,62.53,161.64,123.32,52.62906805034385
2025-10-21 01:56:01.762057,43.1,37.01,296.83,30.42,53.36828978334231
2025-10-21 01:56:02.762057,60.31,80.79,108.97,93.9,52.46293053184477
2025-10-21 01:56:03.762056,33.12,26.13,145.93,20.08,52.703049259939874
2025-10-21 01:56:04.762056,31.08,80.18,209.16,121.23,52.86155423051241
2025-10-21 01:56:05.762055,81.82,86.61,213.04,89.69,52.93977480143038
2025-10-21 01:56:06.762055,66.78,58.28,275.52,73.67,53.21876973750885
2025-10-21 01:56:07.762055,39.66,88.13,228.75,19.44,53.13315795145552
2025-10-21 01:56:08.762054,37.21,77.65,170.61,18.93,52.86475633227666
2025-10-21 01:56:09.762054,16.8,54.26,218.74,61.31,52.98322151671887
2025-10-21 01:56:10.762053,79.45,57.57,99.57,92.06,52.40182297302996
2025-10-21 01:56:11.762053,12.35,40.74,50.73,67.29,52.21084578397831
2025-10-21 01:56:12.762052,77.24,94.37,76.99,111.71,52.30256690643251
2025-10-21 01:56:13.762052,69.74,84.91,232.74,146.73,52.92698927867651
2025-10-21 01:56:14.762051,81.71,48.1,168.63,34.06,52.80117724682681
2025-10-21 01:56:15.762051,14.27,84.0,125.91,91.14,52.54633093498179
2025-10-21 01:56:16.762050,12.08,81.23,167.22,114.05,52.68806300459526
2025-10-21 01:56:17.762050,76.56,65.82,190.84,116.99,52.773392595855896
2025-10-21 01:56:18.762050,16.66,83.68,122.0,14.56,52.66145936037271
2025-10-21 01:56:19.762049,13.2,23.37,273.8,87.81,53.1528974690599
2025-10-21 01:56:20.762049,55.73,63.75,260.45,134.73,53.05092641868635
2025-10-21 01:56:21.762048,60.71,61.88,128.4,98.31,52.52365549626506
2025-10-21 01:56:22.762048,94.9,49.29,129.73,45.87,52.608424986313786
2025-10-21 01:56:23.762047,82.77,37.62,200.19,124.78,52.774357818081555
2025-10-21 01:56:24.762047,31.08,95.3,258.33,44.7,53.22810983176709
2025-10-21 01:56:25.762046,28.45,20.15,136.03,46.09,52.608021208526054
2025-10-21 01:56:26.762046,49.84,48.95,249.99,61.96,53.11627927467424
2025-10-21 01:56:27.762045,63.15,46.67,229.49,12.86,53.10788371293455
2025-10-21 01:56:28.762045,88.68,58.58,104.69,64.67,52.47314320238139
2025-10-21 01:56:29.762045,56.31,33.26,259.25,116.54,53.0477283684443
2025-10-21 01:56:30.762044,48.84,46.15,236.41,81.19,53.01967699463879
2025-10-21 01:56:31.762044,50.47,75.78,264.38,143.02,53.06566573653792
2025-10-21 01:56:32.762043,88.42,70.64,88.78,149.47,52.2667223834561
2025-10-21 01:56:33.762043,59.04,28.46,136.65,111.32,52.50562549966827
2025-10-21 01:56:34.762042,76.27,86.45,257.43,87.22,53.141789002887364
2025-10-21 01:56:35.762042,27.95,71.05,244.11,54.94,53.12356312934767
2025-10-21 01:56:36.762041,51.22,51.11,154.68,24.48,52.758515172531965
2025-10-21 01:56:37.762041,56.02,46.04,216.05,55.36,52.97362483902608
2025-10-21 01:56:38.762040,63.71,60.15,141.9,93.25,52.59094671531542
2025-10-21 01:56:39.762040,50.21,96.03,200.71,43.59,52.97387967072851
2025-10-21 01:56:40.762040,65.76,77.67,63.37,61.07,52.313604608118574
2025-10-21 01:56:41.762039,50.02,40.3,151.74,62.4,52.66919094643592
2025-10-21 01:56:42.762039,18.45,42.07,204.57,30.87,52.96111020774002
2025-10-21 01:56:43.762038,62.82,73.41,199.83,69.78,52.90269916141793
2025-10-21 01:56:44.762038,77.34,51.21,135.11,44.46,52.636706372257535
2025-10-21 01:56:45.762037,16.21,86.91,133.57,40.41,52.67130182842967
2025-10-21 01:56:46.762037,16.36,59.85,138.88,72.72,52.612814499576096
2025-10-21 01:56:47.762036,81.44,20.0,102.76,109.3,52.3498944615838
2025-10-21 01:56:48.762036,55.0,82.32,241.6,147.15,52.96325881002256
2025-10-21 01:56:49.762035,32.23,62.97,97.44,118.18,52.35221775483924
