timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 01:28:44.887122,106.52,65.5,185.11,102.07,108.81322926791563
2025-10-18 01:28:45.887122,151.29,87.29,253.42,139.5,147.7941011653602
2025-10-18 01:28:46.887121,59.82,49.27,70.32,71.26,59.96763334156349
2025-10-18 01:28:47.887121,82.73,80.34,75.06,106.82,84.09488360023813
2025-10-18 01:28:48.887120,105.23,45.3,188.81,148.28,109.12830814475763
2025-10-18 01:28:49.887120,117.26,43.86,279.39,44.2,114.6900859777796
2025-10-18 01:28:50.887119,96.19,83.35,128.11,65.14,93.16158185062544
2025-10-18 01:28:51.887119,146.46,80.84,279.43,98.46,144.12571841378406
2025-10-18 01:28:52.887118,74.36,63.8,86.3,69.62,71.71093669621521
2025-10-18 01:28:53.887118,103.77,71.84,144.65,103.29,100.0616930802562
2025-10-18 01:28:54.887117,54.52,55.94,72.8,27.1,55.15661888178002
2025-10-18 01:28:55.887117,120.64,80.81,262.7,51.0,129.52153940969242
2025-10-18 01:28:56.887116,80.35,69.12,137.96,21.03,80.12344844375124
2025-10-18 01:28:57.887116,88.82,47.71,205.14,33.7,92.17055440483215
2025-10-18 01:28:58.887115,138.13,94.94,234.39,115.56,141.0760841304937
2025-10-18 01:28:59.887115,144.72,92.56,240.96,96.66,138.0554558952001
2025-10-18 01:29:00.887114,89.68,20.08,207.78,65.48,85.54456423304917
2025-10-18 01:29:01.887114,108.35,57.26,163.76,146.48,107.21415513924909
2025-10-18 01:29:02.887113,111.77,78.55,192.26,108.34,118.75358304480808
2025-10-18 01:29:03.887113,114.7,54.13,214.11,99.38,111.30624181954366
2025-10-18 01:29:04.887112,95.71,80.39,79.09,103.98,84.75998861824135
2025-10-18 01:29:05.887111,90.18,21.53,180.4,100.5,85.08770618757916
2025-10-18 01:29:06.887111,96.4,32.7,234.26,69.66,100.6624518022206
2025-10-18 01:29:07.887110,99.25,97.66,157.25,69.93,110.0476087706426
2025-10-18 01:29:08.887110,86.03,27.09,195.51,65.03,85.2699844011877
2025-10-18 01:29:09.887109,104.22,39.91,194.83,127.85,104.12861651279417
2025-10-18 01:29:10.887109,105.36,86.4,112.52,128.2,102.69762390406034
2025-10-18 01:29:11.887108,98.78,24.01,251.06,49.47,97.3025916665563
2025-10-18 01:29:12.887108,113.34,88.97,209.61,48.54,117.14076423228113
2025-10-18 01:29:13.887107,66.01,38.18,118.61,83.04,71.31617377746934
2025-10-18 01:29:14.887107,86.78,49.53,212.48,23.43,93.22018352143336
2025-10-18 01:29:15.887106,90.84,73.66,116.4,103.22,92.46172857376007
2025-10-18 01:29:16.887106,73.28,34.67,79.97,140.87,69.58552700825051
2025-10-18 01:29:17.887105,71.45,50.09,60.89,134.87,70.35166017809273
2025-10-18 01:29:18.887105,94.12,41.72,168.94,145.82,100.86636481604427
2025-10-18 01:29:19.887104,106.55,37.61,273.89,72.36,115.58078619520343
2025-10-18 01:29:20.887104,39.33,28.13,65.65,39.73,41.63977377838647
2025-10-18 01:29:21.887103,98.01,81.5,216.49,13.84,108.48561642538179
2025-10-18 01:29:22.887103,102.7,54.09,193.83,59.42,97.1397684504803
2025-10-18 01:29:23.887102,85.12,36.99,161.21,84.24,83.77457725020682
2025-10-18 01:29:24.887102,105.33,63.63,176.26,115.29,107.8785375769763
2025-10-18 01:29:25.887101,100.13,62.02,145.64,125.7,99.96067620248931
2025-10-18 01:29:26.887100,112.94,54.4,231.87,136.51,124.25995264733267
2025-10-18 01:29:27.887100,101.18,46.33,176.67,129.81,102.2728458124052
2025-10-18 01:29:28.887099,119.91,49.78,273.75,56.49,118.42990157088985
2025-10-18 01:29:29.887099,99.42,33.4,243.33,69.15,103.63767483410182
2025-10-18 01:29:30.887098,40.45,52.85,53.97,17.4,45.994531939174585
2025-10-18 01:29:31.887098,95.67,20.03,258.01,84.97,104.5511839172933
2025-10-18 01:29:32.887097,128.36,46.29,273.53,127.6,130.93844112935926
2025-10-18 01:29:33.887097,81.32,32.22,128.8,101.56,75.12936579065806
2025-10-18 01:29:34.887096,79.69,88.88,89.11,72.86,85.75298450121316
2025-10-18 01:29:35.887096,93.81,79.74,176.19,30.02,98.74344534685132
2025-10-18 01:29:36.887095,48.59,22.57,55.53,146.38,57.29266074312111
2025-10-18 01:29:37.887095,80.06,65.91,141.74,14.88,78.41620940800478
2025-10-18 01:29:38.887094,80.88,52.15,84.63,112.94,74.10551170213138
2025-10-18 01:29:39.887094,127.52,37.77,289.74,80.65,122.09716706151771
2025-10-18 01:29:40.887093,49.7,33.19,70.02,43.58,46.26027515318104
2025-10-18 01:29:41.887093,124.99,34.4,299.97,70.06,121.35559867915828
2025-10-18 01:29:42.887092,123.03,82.37,264.11,61.12,132.76386763752387
2025-10-18 01:29:43.887091,95.39,47.61,236.23,49.63,104.67888509872967
2025-10-18 01:29:44.887091,66.57,29.3,119.8,88.17,68.26558068635583
2025-10-18 01:29:45.887090,116.83,61.96,174.81,148.35,113.26486562414901
2025-10-18 01:29:46.887090,62.4,53.3,64.58,107.22,67.49876680535328
2025-10-18 01:29:47.887089,103.24,38.1,261.72,85.05,114.721290881345
2025-10-18 01:29:48.887089,74.34,42.73,105.0,90.24,70.94872911383202
2025-10-18 01:29:49.887088,93.35,28.36,198.29,90.42,91.85440287790897
2025-10-18 01:29:50.887088,81.93,20.78,236.53,10.12,83.3927077735209
2025-10-18 01:29:51.887087,67.33,83.86,68.23,17.73,65.86019961063087
2025-10-18 01:29:52.887087,82.05,61.4,72.62,133.66,79.29279741738023
2025-10-18 01:29:53.887086,51.47,27.22,69.24,70.55,48.47092037090005
2025-10-18 01:29:54.887086,131.96,49.7,282.33,106.33,131.00723827301994
2025-10-18 01:29:55.887085,102.67,67.21,171.54,90.23,103.20298259499752
2025-10-18 01:29:56.887085,80.2,84.27,108.75,13.3,77.35954261016988
2025-10-18 01:29:57.887084,111.91,71.98,204.64,36.73,104.76968484607747
2025-10-18 01:29:58.887084,110.71,53.72,220.05,96.26,112.25931063654
2025-10-18 01:29:59.887083,52.11,57.57,56.13,60.7,57.72486334715569
2025-10-18 01:30:00.887083,126.04,51.46,269.64,56.73,118.08244911166842
2025-10-18 01:30:01.887082,117.98,56.51,284.85,14.45,116.66829532510553
2025-10-18 01:30:02.887081,96.24,82.58,73.28,126.77,88.69753195030859
2025-10-18 01:30:03.887081,93.23,95.38,78.34,104.34,92.10458942607185
2025-10-18 01:30:04.887080,108.35,39.93,219.44,131.7,112.31540440482007
2025-10-18 01:30:05.887080,41.5,38.17,69.33,13.09,42.40348401174753
2025-10-18 01:30:06.887079,58.72,42.57,58.82,114.65,61.895811539232504
2025-10-18 01:30:07.887079,86.4,76.52,117.9,44.63,82.5443488111129
2025-10-18 01:30:08.887078,122.26,67.99,228.17,99.15,122.42093540237386
2025-10-18 01:30:09.887078,81.18,22.49,162.62,135.28,87.22463046630416
2025-10-18 01:30:10.887077,104.18,78.76,148.67,84.0,100.84726652953718
2025-10-18 01:30:11.887077,121.85,56.72,279.04,62.48,124.69838640717
2025-10-18 01:30:12.887076,116.87,85.8,229.27,18.54,115.4264666129215
2025-10-18 01:30:13.887076,60.73,26.68,63.7,137.61,60.03939377741817
2025-10-18 01:30:14.887075,115.27,69.84,246.52,28.1,114.55678714870527
2025-10-18 01:30:15.887075,121.06,91.32,219.7,37.64,119.1556793597967
2025-10-18 01:30:16.887074,91.61,95.36,56.71,99.28,84.57036385044172
2025-10-18 01:30:17.887074,90.76,86.73,99.1,116.06,96.38182953403009
2025-10-18 01:30:18.887073,112.58,46.01,256.82,64.61,113.08775903249885
2025-10-18 01:30:19.887073,121.24,82.73,239.08,31.76,119.50355908005758
2025-10-18 01:30:20.887072,162.14,84.72,299.94,78.54,148.22324990878684
2025-10-18 01:30:21.887072,85.13,62.18,125.02,118.32,92.35303236387738
2025-10-18 01:30:22.887071,128.17,56.49,211.89,146.34,121.27592871085952
2025-10-18 01:30:23.887070,135.13,75.81,236.73,85.28,126.113568858226
2025-10-18 01:30:24.887070,70.48,55.06,73.43,136.7,76.97748107125514
2025-10-18 01:30:25.887069,99.42,37.41,249.96,73.51,108.51538998627923
2025-10-18 01:30:26.887069,110.18,24.14,290.04,63.3,111.87597812769646
2025-10-18 01:30:27.887068,72.1,66.18,74.79,109.43,77.45677192747289
2025-10-18 01:30:28.887068,90.6,50.83,143.96,136.18,95.9689169889756
2025-10-18 01:30:29.887067,88.51,28.53,231.51,52.5,94.29391991448242
2025-10-18 01:30:30.887067,93.5,62.18,101.66,149.89,91.68516163500865
2025-10-18 01:30:31.887066,80.03,63.99,107.25,94.27,83.07076989064375
2025-10-18 01:30:32.887066,80.71,47.63,144.64,24.54,72.0904911947791
2025-10-18 01:30:33.887065,73.52,81.63,130.87,23.17,84.67931361446088
2025-10-18 01:30:34.887065,94.71,48.11,184.22,58.12,90.99669869377843
2025-10-18 01:30:35.887064,142.51,75.55,257.92,136.74,142.7195727813332
2025-10-18 01:30:36.887064,157.81,93.24,296.24,93.75,154.43502065992647
2025-10-18 01:30:37.887063,98.22,49.22,200.66,61.48,97.17287426800854
2025-10-18 01:30:38.887063,88.88,75.17,104.61,85.79,86.1610521749611
2025-10-18 01:30:39.887062,55.54,31.72,71.73,46.77,46.68170735700833
2025-10-18 01:30:40.887061,155.96,76.48,288.96,134.98,152.16558881704304
2025-10-18 01:30:41.887061,52.53,45.04,91.02,30.92,55.953630044580414
2025-10-18 01:30:42.887060,120.65,87.09,174.91,130.9,122.3502809771461
2025-10-18 01:30:43.887060,94.78,61.24,172.49,63.06,95.03106509859583
2025-10-18 01:30:44.887059,122.21,80.74,211.08,64.28,116.63616742439227
2025-10-18 01:30:45.887059,78.25,65.66,54.88,114.49,72.22774079781387
2025-10-18 01:30:46.887058,111.27,58.69,211.02,75.6,107.86885371249997
2025-10-18 01:30:47.887058,65.34,97.4,67.59,11.19,71.1230843172121
2025-10-18 01:30:48.887057,91.64,30.59,170.96,110.4,88.77392493859776
2025-10-18 01:30:49.887057,104.48,46.47,257.33,73.15,115.19103182996722
2025-10-18 01:30:50.887056,75.83,40.29,117.63,130.77,81.68881107572426
2025-10-18 01:30:51.887056,90.18,73.5,125.51,121.7,98.84308652885831
2025-10-18 01:30:52.887055,111.23,94.31,205.66,12.72,111.41022176643415
2025-10-18 01:30:53.887055,85.08,21.29,199.07,61.06,82.64013409185046
2025-10-18 01:30:54.887054,128.84,62.1,270.37,85.58,129.4337802605012
2025-10-18 01:30:55.887054,84.99,73.68,93.5,107.98,86.5431357461643
2025-10-18 01:30:56.887053,87.09,26.6,203.01,15.95,77.39665940270105
2025-10-18 01:30:57.887053,68.31,39.94,153.16,54.21,76.78154016435101
2025-10-18 01:30:58.887052,89.8,82.96,111.66,49.57,84.8836438017816
2025-10-18 01:30:59.887052,131.74,74.64,272.75,75.41,134.3737332797018
2025-10-18 01:31:00.887051,109.06,82.81,171.53,101.41,113.25420800700353
2025-10-18 01:31:01.887050,80.97,34.95,132.22,104.83,78.1819382204876
2025-10-18 01:31:02.887050,71.94,23.05,146.79,135.13,82.71364797764812
2025-10-18 01:31:03.887049,114.72,80.25,200.36,67.0,113.71479982147203
2025-10-18 01:31:04.887049,88.08,25.32,200.52,83.59,89.62909111144533
2025-10-18 01:31:05.887048,86.92,63.08,155.5,62.82,90.79331562552761
2025-10-18 01:31:06.887048,88.76,90.02,110.15,48.89,87.82382630662798
2025-10-18 01:31:07.887047,134.27,81.68,243.65,53.11,124.65232155409778
2025-10-18 01:31:08.887047,92.29,46.41,151.42,133.58,95.47813194058702
2025-10-18 01:31:09.887046,65.87,51.49,62.24,62.01,56.785176855367816
2025-10-18 01:31:10.887046,86.19,60.58,112.88,139.55,92.1769963222565
2025-10-18 01:31:11.887045,122.41,58.66,234.37,72.89,114.33061689895234
2025-10-18 01:31:12.887045,155.35,82.09,284.67,95.05,145.6401563396621
2025-10-18 01:31:13.887044,135.76,64.83,292.31,48.1,129.84989938969537
2025-10-18 01:31:14.887044,89.68,38.52,229.81,19.92,92.21837216534638
2025-10-18 01:31:15.887043,116.1,57.34,277.57,71.19,126.32043744870694
2025-10-18 01:31:16.887043,78.01,66.79,89.22,72.0,74.56394967215981
2025-10-18 01:31:17.887042,79.56,37.69,117.72,94.22,73.05487782792518
2025-10-18 01:31:18.887041,94.0,73.32,131.61,78.36,91.85970327717357
2025-10-18 01:31:19.887041,62.46,29.49,114.38,128.01,74.75363628992861
2025-10-18 01:31:20.887040,62.65,43.74,123.3,31.88,65.2049406928088
2025-10-18 01:31:21.887040,93.8,89.97,146.34,27.63,94.40156823926179
2025-10-18 01:31:22.887039,125.68,51.83,249.04,78.61,116.47831600121786
2025-10-18 01:31:23.887039,122.91,97.61,235.6,63.98,132.38814590689736
2025-10-18 01:31:24.887038,112.86,54.59,247.3,111.35,123.92877181334565
2025-10-18 01:31:25.887038,133.96,33.6,296.17,129.34,131.75057352830157
2025-10-18 01:31:26.887037,129.85,69.4,245.15,98.86,128.1745224712991
2025-10-18 01:31:27.887037,88.63,63.18,187.6,21.16,92.10780868898902
2025-10-18 01:31:28.887036,97.69,82.36,119.09,105.1,98.00089305223936
2025-10-18 01:31:29.887036,107.45,80.59,220.25,20.34,110.47026279531057
2025-10-18 01:31:30.887035,99.79,82.66,218.51,36.83,114.30312670965913
2025-10-18 01:31:31.887035,124.48,72.2,293.5,20.81,128.39836821590356
2025-10-18 01:31:32.887034,116.14,77.08,233.44,95.18,127.75301567528862
2025-10-18 01:31:33.887034,136.74,66.44,299.68,80.14,139.32401654190352
2025-10-18 01:31:34.887033,120.71,57.89,237.96,124.93,125.50512970169513
2025-10-18 01:31:35.887033,120.26,42.01,299.84,37.01,118.46715553735727
2025-10-18 01:31:36.887032,125.77,84.76,228.05,85.25,127.97360774440261
2025-10-18 01:31:37.887031,138.62,81.78,259.9,108.48,140.7400902541957
2025-10-18 01:31:38.887031,111.74,41.97,230.12,107.1,111.59376372510393
2025-10-18 01:31:39.887030,89.32,28.37,190.18,72.65,85.84175011648288
2025-10-18 01:31:40.887030,65.76,60.21,57.05,71.05,61.4063340870443
2025-10-18 01:31:41.887029,131.97,86.28,264.05,53.42,133.15087099151285
2025-10-18 01:31:42.887029,85.87,68.65,112.86,95.23,87.28213424377107
2025-10-18 01:31:43.887028,87.54,24.88,227.61,59.74,92.75335620314316
2025-10-18 01:31:44.887028,132.14,57.35,236.32,134.01,126.57035854665557
2025-10-18 01:31:45.887027,86.15,39.1,186.44,70.41,89.63275539977042
2025-10-18 01:31:46.887027,82.76,32.13,146.19,73.5,74.66359554550614
2025-10-18 01:31:47.887026,86.17,55.83,151.07,42.65,81.77281381341527
2025-10-18 01:31:48.887026,85.94,38.85,180.0,51.81,83.82516147409274
2025-10-18 01:31:49.887025,93.96,68.3,91.74,136.42,89.05018334614688
2025-10-18 01:31:50.887025,111.6,78.12,170.02,123.19,114.8403569280513
2025-10-18 01:31:51.887024,87.65,85.95,123.39,11.5,82.24033446567054
2025-10-18 01:31:52.887024,117.41,53.14,287.61,49.54,122.87928606259662
2025-10-18 01:31:53.887023,144.64,94.04,278.2,85.13,147.67371141090752
2025-10-18 01:31:54.887023,95.4,64.4,95.1,145.35,89.90835796691182
2025-10-18 01:31:55.887022,114.08,92.2,213.04,38.3,117.72575253246963
2025-10-18 01:31:56.887022,90.33,63.03,142.06,26.72,79.4563087116978
2025-10-18 01:31:57.887021,113.65,73.22,216.24,59.37,113.4379117141974
2025-10-18 01:31:58.887021,49.29,20.13,59.08,116.7,51.162850705781764
2025-10-18 01:31:59.887020,132.52,47.61,267.93,103.8,125.12156636434929
2025-10-18 01:32:00.887019,75.95,77.51,84.8,53.18,74.8065175897376
2025-10-18 01:32:01.887019,49.09,28.23,70.76,81.15,51.5678970142634
2025-10-18 01:32:02.887018,106.28,25.72,296.62,57.44,113.46509225622337
2025-10-18 01:32:03.887018,124.57,81.37,206.42,89.47,120.62261453062607
2025-10-18 01:32:04.887017,141.42,64.02,298.42,89.92,139.70416402735492
2025-10-18 01:32:05.887017,128.97,86.19,242.47,90.16,134.0144681629416
2025-10-18 01:32:06.887016,89.96,98.53,101.56,33.79,86.45601687353134
2025-10-18 01:32:07.887016,131.51,98.93,227.97,97.51,137.50601969119765
2025-10-18 01:32:08.887015,137.48,80.99,264.99,53.62,130.827911957558
2025-10-18 01:32:09.887015,111.76,86.89,116.66,145.76,107.72409716527403
2025-10-18 01:32:10.887014,94.33,23.7,202.07,108.46,94.2933539848262
2025-10-18 01:32:11.887014,144.43,90.05,273.23,67.9,140.71344943822092
2025-10-18 01:32:12.887013,116.98,89.84,151.24,116.33,113.67286803885635
2025-10-18 01:32:13.887013,138.0,79.23,287.59,75.94,141.23941437714655
2025-10-18 01:32:14.887012,151.65,80.66,290.35,119.63,151.58315007605842
2025-10-18 01:32:15.887012,101.2,43.27,224.35,29.4,94.86122928245074
2025-10-18 01:32:16.887011,118.68,82.14,230.76,67.44,123.89154846748724
2025-10-18 01:32:17.887011,122.93,73.76,194.42,103.71,116.07494955458682
2025-10-18 01:32:18.887010,69.9,74.25,61.7,41.68,63.91270843711787
2025-10-18 01:32:19.887010,99.86,88.26,87.93,134.34,97.46899870101231
2025-10-18 01:32:20.887009,82.38,22.98,144.94,142.49,83.60442459465597
2025-10-18 01:32:21.887009,77.09,54.34,167.32,24.82,82.32408467787997
2025-10-18 01:32:22.887008,127.59,92.3,231.94,42.95,124.39637754596797
2025-10-18 01:32:23.887008,67.57,31.84,161.21,26.47,69.56478171608302
2025-10-18 01:32:24.887007,59.47,42.27,86.14,40.76,55.082082758809065
2025-10-18 01:32:25.887006,138.08,59.37,294.78,130.92,144.54029814510574
2025-10-18 01:32:26.887006,108.65,34.17,280.0,56.41,112.48570342353466
2025-10-18 01:32:27.887005,113.33,71.1,234.26,33.33,112.55304615976826
2025-10-18 01:32:28.887005,87.18,75.41,88.3,138.47,91.98470180361221
2025-10-18 01:32:29.887004,66.76,62.77,71.96,89.1,70.80593195574295
2025-10-18 01:32:30.887004,122.03,87.56,238.47,68.23,129.08038819406588
2025-10-18 01:32:31.887003,129.6,93.16,230.67,128.95,141.763491707654
2025-10-18 01:32:32.887003,98.26,85.34,159.3,62.06,102.91707371362652
2025-10-18 01:32:33.887002,111.13,82.43,145.61,80.45,101.04771508209122
2025-10-18 01:32:34.887002,127.4,82.25,244.34,107.52,136.1021742949443
2025-10-18 01:32:35.887001,101.61,27.99,180.65,143.18,96.98905696768021
2025-10-18 01:32:36.887001,62.27,76.5,61.44,33.35,63.282395456967585
2025-10-18 01:32:37.887000,60.63,57.86,64.63,51.92,58.65815079908067
2025-10-18 01:32:38.887000,69.22,33.25,182.27,14.59,74.21140362012791
2025-10-18 01:32:39.886999,139.56,92.01,277.56,48.17,139.02276500975498
2025-10-18 01:32:40.886999,102.5,39.38,237.29,33.87,97.70742506072061
2025-10-18 01:32:41.886998,90.01,81.66,94.09,106.81,90.47637960649014
2025-10-18 01:32:42.886998,135.79,90.85,211.02,149.59,138.854880077339
2025-10-18 01:32:43.886997,66.52,62.04,51.88,86.9,63.9586974132779
2025-10-18 01:32:44.886997,109.62,64.13,183.26,124.83,112.15506859453605
2025-10-18 01:32:45.886996,134.8,72.64,281.42,77.11,136.32323193397747
2025-10-18 01:32:46.886995,87.65,65.87,138.3,46.03,83.63469354680115
2025-10-18 01:32:47.886995,54.96,46.18,76.93,74.49,61.06050844379104
2025-10-18 01:32:48.886994,121.0,58.23,274.94,73.92,126.52439768056722
2025-10-18 01:32:49.886994,102.71,42.2,191.33,146.47,107.97114450175464
2025-10-18 01:32:50.886993,135.94,96.48,276.37,21.92,135.6143708400504
2025-10-18 01:32:51.886993,95.41,79.21,88.49,122.76,90.77879754508055
2025-10-18 01:32:52.886992,95.78,98.54,167.92,12.25,102.08101393851608
2025-10-18 01:32:53.886992,108.51,29.27,286.82,11.26,102.99351820256
2025-10-18 01:32:54.886991,88.95,80.98,116.12,52.83,85.89114497999977
2025-10-18 01:32:55.886991,111.81,97.25,176.43,64.92,114.60199605711189
2025-10-18 01:32:56.886990,80.62,40.18,136.95,86.23,78.4746978153596
2025-10-18 01:32:57.886990,78.85,76.09,53.8,111.96,76.61028710778992
2025-10-18 01:32:58.886989,120.82,59.0,285.94,29.6,121.29250396923513
2025-10-18 01:32:59.886989,100.53,72.49,130.94,131.37,101.91835106615082
2025-10-18 01:33:00.886988,111.25,51.24,216.37,128.01,116.3060104758038
2025-10-18 01:33:01.886988,66.21,41.66,96.55,96.76,69.18521551667348
2025-10-18 01:33:02.886987,124.47,94.83,158.21,128.6,120.73594982197744
2025-10-18 01:33:03.886987,73.26,85.35,59.34,40.45,68.50721125216326
2025-10-18 01:33:04.886986,55.2,23.84,64.12,112.51,53.690497538023926
2025-10-18 01:33:05.886986,68.33,23.82,115.27,123.03,71.1824096861395
2025-10-18 01:33:06.886985,97.42,84.71,115.06,91.24,95.17312339889793
2025-10-18 01:33:07.886984,124.63,61.6,288.1,57.72,128.90546869659698
2025-10-18 01:33:08.886984,138.45,98.35,188.05,148.48,135.47444832308105
2025-10-18 01:33:09.886983,117.01,47.7,222.64,126.45,116.10692728136951
2025-10-18 01:33:10.886983,127.32,27.21,290.46,97.38,120.40096220610855
2025-10-18 01:33:11.886982,68.54,71.82,61.35,49.59,64.18495108264578
2025-10-18 01:33:12.886982,101.11,59.13,132.09,138.3,96.97742019892755
2025-10-18 01:33:13.886981,87.6,77.15,91.93,111.64,88.54363584678578
2025-10-18 01:33:14.886981,97.4,21.5,287.48,12.63,99.58152590080536
2025-10-18 01:33:15.886980,92.31,21.18,273.97,19.36,96.71364035357658
2025-10-18 01:33:16.886980,120.04,27.6,247.5,102.73,108.75320323708652
2025-10-18 01:33:17.886979,67.9,41.49,64.47,99.99,60.10258708566615
2025-10-18 01:33:18.886979,40.27,39.6,90.86,27.01,52.39713620773318
2025-10-18 01:33:19.886978,125.77,56.63,258.2,100.59,126.0604330058995
2025-10-18 01:33:20.886978,136.85,87.46,296.92,20.55,137.0072878208636
2025-10-18 01:33:21.886977,160.72,65.67,272.73,145.73,144.04235602325718
2025-10-18 01:33:22.886977,95.36,51.47,140.05,147.62,97.41691607859514
2025-10-18 01:33:23.886976,100.39,45.66,244.86,25.79,101.49804797490793
2025-10-18 01:33:24.886976,60.94,62.43,86.54,25.55,62.222936643514956
2025-10-18 01:33:25.886975,94.63,95.55,180.45,16.13,105.13524640061948
2025-10-18 01:33:26.886975,112.37,27.33,268.46,98.58,114.08613980174322
2025-10-18 01:33:27.886974,131.75,95.01,222.62,85.19,131.45527426875188
2025-10-18 01:33:28.886973,120.8,80.51,175.16,123.27,117.59774825552437
2025-10-18 01:33:29.886973,116.16,40.72,240.4,113.87,115.4236138593886
2025-10-18 01:33:30.886972,148.46,72.69,293.82,126.85,150.09431900387202
2025-10-18 01:33:31.886972,91.16,56.68,128.28,115.58,90.03071110708842
2025-10-18 01:33:32.886971,115.07,41.18,265.6,41.76,108.71089117917258
