timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:46:02.781911,119.28,69.49,244.27,52.04,118.47246460497132
2025-10-20 08:46:03.781911,96.9,77.36,137.21,34.38,86.70903210468809
2025-10-20 08:46:04.781910,75.04,23.96,123.34,85.72,66.18508939104913
2025-10-20 08:46:05.781910,67.76,74.41,107.3,12.48,71.84176310333447
2025-10-20 08:46:06.781909,59.05,22.61,99.8,131.02,67.57051789785686
2025-10-20 08:46:07.781909,117.03,86.11,173.97,128.16,121.01643718415076
2025-10-20 08:46:08.781908,63.67,72.22,86.14,17.52,65.40959180839295
2025-10-20 08:46:09.781907,91.17,24.97,234.42,70.95,97.06177482049867
2025-10-20 08:46:10.781907,120.38,56.34,281.88,62.95,125.38561162067579
2025-10-20 08:46:11.781906,83.46,47.75,199.49,33.31,90.38315930117437
2025-10-20 08:46:12.781906,113.83,91.72,189.74,108.97,124.68965351079268
2025-10-20 08:46:13.781905,100.68,65.15,153.68,87.29,96.20839229240741
2025-10-20 08:46:14.781905,109.24,45.37,280.14,29.08,112.55280112590194
2025-10-20 08:46:15.781904,140.96,83.32,264.97,98.24,140.91193717056734
2025-10-20 08:46:16.781904,87.76,62.59,156.84,65.35,91.45613002899015
2025-10-20 08:46:17.781903,117.0,22.41,246.06,134.34,112.04855736282956
2025-10-20 08:46:18.781903,101.61,26.72,204.21,140.55,102.89128426289206
2025-10-20 08:46:19.781902,102.37,41.71,169.01,135.01,98.70381412328437
2025-10-20 08:46:20.781902,87.7,72.03,98.04,101.54,85.8163943456171
2025-10-20 08:46:21.781901,90.15,42.12,198.09,22.45,84.9591878252801
2025-10-20 08:46:22.781901,73.77,68.82,58.76,126.18,77.38350936518363
2025-10-20 08:46:23.781900,82.61,70.89,123.31,21.25,76.65494567814183
2025-10-20 08:46:24.781900,69.8,39.47,56.51,105.82,57.9281701814519
2025-10-20 08:46:25.781899,120.87,72.34,266.58,32.93,122.74495597849068
2025-10-20 08:46:26.781899,67.78,34.36,132.54,45.25,65.99358448692169
2025-10-20 08:46:27.781898,106.57,95.45,158.4,58.7,107.01734506992919
2025-10-20 08:46:28.781898,143.76,92.35,287.62,58.22,144.16384705079435
2025-10-20 08:46:29.781897,108.85,42.44,196.39,140.68,108.43115427412624
2025-10-20 08:46:30.781896,103.6,39.45,266.21,42.97,108.20904652261171
2025-10-20 08:46:31.781896,87.23,55.95,165.19,38.68,85.26857072731131
2025-10-20 08:46:32.781895,86.3,88.34,80.13,78.64,83.981827145272
2025-10-20 08:46:33.781895,86.01,60.84,130.25,132.53,96.13450254401312
2025-10-20 08:46:34.781894,66.28,52.62,58.1,59.64,55.676766543343376
2025-10-20 08:46:35.781894,64.15,31.23,116.9,38.81,58.4353884704272
2025-10-20 08:46:36.781893,52.94,21.21,54.75,149.34,57.03713580905241
2025-10-20 08:46:37.781893,111.77,31.85,231.02,96.36,104.60152843876364
2025-10-20 08:46:38.781892,102.06,89.64,117.86,118.15,103.91987815089317
2025-10-20 08:46:39.781892,112.85,24.94,279.6,82.22,112.88118637345046
2025-10-20 08:46:40.781891,101.61,26.52,213.2,132.96,103.960861209596
2025-10-20 08:46:41.781891,140.63,60.39,258.53,140.07,135.93998954254897
2025-10-20 08:46:42.781890,125.29,50.94,253.44,144.22,130.5222902727935
2025-10-20 08:46:43.781890,87.91,39.5,99.99,140.71,78.02644667519749
2025-10-20 08:46:44.781889,90.81,45.3,156.92,77.98,85.37850745416793
2025-10-20 08:46:45.781889,71.81,30.68,133.64,44.05,64.24171550796913
2025-10-20 08:46:46.781888,123.07,59.36,267.48,73.62,124.72271715075324
2025-10-20 08:46:47.781888,82.5,70.01,171.69,35.26,93.5620511732822
2025-10-20 08:46:48.781887,117.84,56.4,224.11,114.79,118.51763262776582
2025-10-20 08:46:49.781887,76.95,55.8,59.56,117.44,69.35153745261134
2025-10-20 08:46:50.781886,50.48,39.68,81.9,71.08,58.65578472882843
2025-10-20 08:46:51.781886,94.51,93.05,122.95,10.46,85.45466735544849
2025-10-20 08:46:52.781885,76.59,57.46,128.57,65.2,80.37345698085005
2025-10-20 08:46:53.781885,53.56,31.91,111.32,48.33,59.018455592295375
2025-10-20 08:46:54.781884,85.7,88.17,114.98,24.18,83.38601539954013
2025-10-20 08:46:55.781883,116.6,55.91,251.63,34.26,110.30835997580238
2025-10-20 08:46:56.781883,54.5,38.92,71.63,13.65,43.6208980595278
2025-10-20 08:46:57.781882,62.8,58.18,60.27,87.62,64.74642460279117
2025-10-20 08:46:58.781882,71.82,50.92,58.72,126.05,68.39378200267669
2025-10-20 08:46:59.781881,53.63,41.63,87.13,50.31,57.016091601173684
2025-10-20 08:47:00.781881,101.95,41.79,177.56,120.79,98.44543490732401
2025-10-20 08:47:01.781880,159.82,82.44,283.97,144.31,155.4586011077637
2025-10-20 08:47:02.781880,81.37,44.06,119.73,102.22,78.47763833284156
2025-10-20 08:47:03.781879,122.31,35.62,280.34,98.04,121.6318439132072
2025-10-20 08:47:04.781879,116.03,64.21,241.39,87.76,122.16466677090538
2025-10-20 08:47:05.781878,104.01,43.17,252.71,25.62,102.52062058375367
2025-10-20 08:47:06.781878,92.3,22.56,254.44,34.45,94.51239963612977
2025-10-20 08:47:07.781877,124.27,34.83,274.99,93.46,118.70780925081309
2025-10-20 08:47:08.781877,103.13,98.38,161.3,32.22,104.01772533520348
2025-10-20 08:47:09.781876,83.08,59.46,100.05,120.91,84.03663482615353
2025-10-20 08:47:10.781876,124.6,55.46,288.19,51.93,124.6194459610727
2025-10-20 08:47:11.781874,101.72,32.91,257.67,49.65,103.72063409789503
2025-10-20 08:47:12.781873,99.25,72.15,102.7,132.13,93.43901044786911
2025-10-20 08:47:13.781873,78.67,71.81,125.52,12.68,76.0517147642344
2025-10-20 08:47:14.781872,116.52,67.47,239.62,99.54,125.63713402762578
2025-10-20 08:47:15.781872,73.63,36.28,158.17,41.39,73.87044301337917
2025-10-20 08:47:16.781871,97.87,31.56,199.6,124.58,100.70990223409959
2025-10-20 08:47:17.781871,123.08,88.4,232.83,30.64,120.18273167127546
2025-10-20 08:47:18.781870,87.12,30.02,233.54,14.84,88.01734849667207
2025-10-20 08:47:19.781870,54.67,27.37,72.91,96.92,55.00735579029567
2025-10-20 08:47:20.781869,144.19,84.54,257.4,137.21,147.101541957993
2025-10-20 08:47:21.781869,117.5,96.26,144.5,128.09,117.23093001045336
2025-10-20 08:47:22.781868,66.18,59.28,82.58,59.49,66.32631655291786
2025-10-20 08:47:23.781868,68.39,68.08,70.6,62.42,67.72088755113153
2025-10-20 08:47:24.781867,90.65,45.4,213.9,40.59,95.00087943561336
2025-10-20 08:47:25.781867,128.01,48.84,268.23,110.02,127.0212588947285
2025-10-20 08:47:26.781866,82.73,72.13,111.49,67.9,83.12610046763899
2025-10-20 08:47:27.781866,82.84,21.94,180.46,62.5,77.64444037548289
2025-10-20 08:47:28.781865,61.88,40.33,78.33,93.92,62.51113912243213
2025-10-20 08:47:29.781865,92.61,47.26,140.46,137.16,93.34142110192505
2025-10-20 08:47:30.781864,83.42,88.11,136.23,40.51,93.02588039427869
2025-10-20 08:47:31.781863,84.76,66.82,69.47,120.19,78.3916846283507
2025-10-20 08:47:32.781863,59.85,56.69,50.35,88.86,61.27303697402463
2025-10-20 08:47:33.781862,80.07,48.48,146.08,90.74,86.28550027821292
2025-10-20 08:47:34.781862,69.02,39.29,110.15,101.49,73.06910597153421
2025-10-20 08:47:35.781861,126.05,96.3,207.02,112.54,132.88704219718892
2025-10-20 08:47:36.781861,91.83,57.87,169.61,38.73,87.5657488844779
2025-10-20 08:47:37.781860,111.46,67.02,191.57,79.1,106.86839719783846
2025-10-20 08:47:38.781860,131.77,82.07,238.53,93.11,131.3155578627785
2025-10-20 08:47:39.781859,83.87,75.07,124.4,65.59,88.00665197889562
2025-10-20 08:47:40.781859,100.33,85.68,106.94,137.62,102.58425139729175
2025-10-20 08:47:41.781858,144.96,79.72,296.34,74.69,143.784185082285
2025-10-20 08:47:42.781858,139.51,87.46,284.26,75.44,144.1793937603771
2025-10-20 08:47:43.781857,101.83,52.44,220.35,84.09,109.22271675284165
2025-10-20 08:47:44.781857,84.04,28.42,163.06,74.0,77.97844032720232
2025-10-20 08:47:45.781856,116.26,83.33,191.6,94.54,118.14481674679341
2025-10-20 08:47:46.781856,87.03,30.05,185.61,97.46,90.29035780435913
2025-10-20 08:47:47.781855,77.64,66.41,70.4,81.29,70.62784106999251
2025-10-20 08:47:48.781855,70.29,51.79,135.05,21.41,70.6600538294147
2025-10-20 08:47:49.781854,106.64,75.07,189.63,12.88,96.96892532243358
2025-10-20 08:47:50.781854,96.99,38.77,262.51,12.33,100.58451232025588
2025-10-20 08:47:51.781853,60.64,74.16,85.31,11.7,64.95790197312766
2025-10-20 08:47:52.781853,147.26,77.57,285.99,107.53,146.21877066712682
2025-10-20 08:47:53.781852,76.46,60.53,128.65,25.97,74.02823704474189
2025-10-20 08:47:54.781851,109.84,73.22,188.41,126.8,118.63138204854337
2025-10-20 08:47:55.781851,127.53,70.9,239.39,56.44,118.59910801454647
2025-10-20 08:47:56.781850,108.78,93.69,152.34,37.16,99.9777865677053
2025-10-20 08:47:57.781850,99.77,71.46,142.99,88.28,96.3541326388759
2025-10-20 08:47:58.781849,124.4,42.89,286.3,126.64,132.8193782190165
2025-10-20 08:47:59.781849,107.14,36.68,218.24,128.21,109.59771563408259
2025-10-20 08:48:00.781848,78.98,60.41,75.84,146.25,82.34935308769526
2025-10-20 08:48:01.781848,139.88,91.34,252.66,107.96,143.18549656071755
2025-10-20 08:48:02.781847,108.33,73.0,202.43,90.13,115.34166389508601
2025-10-20 08:48:03.781847,93.11,29.49,225.85,43.84,91.28691173059457
2025-10-20 08:48:04.781846,96.44,44.26,152.86,141.99,96.53700502224898
2025-10-20 08:48:05.781846,117.85,78.85,177.57,140.29,120.91067215442497
2025-10-20 08:48:06.781845,107.67,72.95,206.84,25.58,103.63434266940719
2025-10-20 08:48:07.781845,127.65,98.49,192.65,88.98,124.92104073152937
2025-10-20 08:48:08.781844,75.38,79.3,91.55,71.59,81.46897299204844
2025-10-20 08:48:09.781844,147.74,89.72,259.75,143.06,151.57620638776677
2025-10-20 08:48:10.781843,127.66,35.03,280.3,138.63,129.5033116295443
2025-10-20 08:48:11.781843,77.83,75.0,105.33,19.66,72.99210098195506
2025-10-20 08:48:12.781842,153.1,96.2,272.6,113.09,152.6358010384027
2025-10-20 08:48:13.781842,116.45,61.67,215.12,106.96,116.87649382061349
2025-10-20 08:48:14.781841,89.36,63.04,123.39,118.3,92.30801171143703
2025-10-20 08:48:15.781841,112.31,66.03,176.62,120.32,110.19059928893648
2025-10-20 08:48:16.781840,83.2,87.91,102.53,11.66,76.99567602928767
2025-10-20 08:48:17.781839,100.85,66.51,155.33,85.24,96.97080217879125
2025-10-20 08:48:18.781839,90.71,41.89,152.87,130.83,93.10616380579697
2025-10-20 08:48:19.781838,150.05,95.63,296.64,70.78,151.04277388403995
2025-10-20 08:48:20.781838,114.15,26.94,289.17,62.64,112.80919500388885
2025-10-20 08:48:21.781837,103.79,63.7,156.14,117.38,102.28466116886142
2025-10-20 08:48:22.781837,119.48,49.89,295.53,25.57,118.72622527913076
2025-10-20 08:48:23.781836,152.36,88.21,279.09,79.59,143.8385464731739
2025-10-20 08:48:24.781836,95.05,98.53,92.08,72.19,91.36561872430528
2025-10-20 08:48:25.781835,106.12,78.05,134.39,136.88,106.86033581531917
2025-10-20 08:48:26.781835,74.08,21.11,132.49,117.11,73.83160030616818
2025-10-20 08:48:27.781834,48.04,58.61,54.93,35.96,52.949291840055444
2025-10-20 08:48:28.781834,96.0,77.06,164.78,21.29,92.19835060984855
2025-10-20 08:48:29.781833,103.48,85.31,122.38,126.6,104.8140709091747
2025-10-20 08:48:30.781833,91.03,22.4,198.71,104.89,91.89457147241039
2025-10-20 08:48:31.781832,64.39,26.59,155.86,51.22,70.31178436421311
2025-10-20 08:48:32.781832,59.72,73.94,52.8,69.67,66.76841214966595
2025-10-20 08:48:33.781831,95.05,76.12,128.09,104.6,97.49969664889996
2025-10-20 08:48:34.781831,115.86,62.89,242.63,57.16,115.7111883038859
2025-10-20 08:48:35.781830,117.59,54.9,272.97,17.45,112.82274588438291
2025-10-20 08:48:36.781830,62.52,27.81,138.17,39.73,63.29599256980613
2025-10-20 08:48:37.781829,106.17,96.2,149.51,98.57,112.7569711352649
2025-10-20 08:48:38.781829,107.31,70.44,225.35,41.32,111.10753641658656
2025-10-20 08:48:39.781828,82.7,22.55,175.3,65.51,77.00688335667515
2025-10-20 08:48:40.781827,134.25,89.77,220.14,131.21,137.32211626066422
2025-10-20 08:48:41.781827,87.65,46.07,211.69,20.87,90.69906068217603
2025-10-20 08:48:42.781826,78.83,62.97,101.57,101.14,82.26477674754558
2025-10-20 08:48:43.781824,97.17,41.34,261.34,13.16,101.68572011272103
2025-10-20 08:48:44.781824,138.97,54.72,284.48,128.89,138.64235414320672
2025-10-20 08:48:45.781823,96.82,83.38,139.16,69.71,97.42364264682617
2025-10-20 08:48:46.781823,111.79,84.62,160.38,114.65,113.46927431795015
2025-10-20 08:48:47.781822,88.22,78.76,100.19,66.14,82.69463763444246
2025-10-20 08:48:48.781822,65.97,53.73,68.59,96.32,66.7717880940048
2025-10-20 08:48:49.781821,53.6,42.84,64.57,83.6,57.556037708784245
2025-10-20 08:48:50.781821,114.06,29.37,231.37,135.31,111.31447256365675
2025-10-20 08:48:51.781820,103.72,50.13,174.95,120.16,101.7056509228283
2025-10-20 08:48:52.781820,86.71,83.8,80.0,88.46,83.65105597372875
2025-10-20 08:48:53.781819,100.95,20.84,269.3,16.48,94.49261716820986
2025-10-20 08:48:54.781819,46.39,33.78,51.44,68.81,46.10341904688097
2025-10-20 08:48:55.781818,63.29,30.18,106.34,98.34,66.73482236942833
2025-10-20 08:48:56.781818,107.53,24.83,230.6,126.83,107.10427691494284
2025-10-20 08:48:57.781817,87.97,92.17,73.51,108.33,89.89201830031568
2025-10-20 08:48:58.781817,135.67,61.4,293.42,81.48,135.11412831301055
2025-10-20 08:48:59.781816,78.18,75.76,103.44,19.59,72.79065939346796
2025-10-20 08:49:00.781816,108.23,58.88,179.74,124.2,108.33343941492572
2025-10-20 08:49:01.781815,66.49,30.83,71.52,131.24,63.23553181806498
2025-10-20 08:49:02.781815,86.82,26.71,138.6,140.72,83.22358331050039
2025-10-20 08:49:03.781814,102.02,64.58,170.21,105.83,104.62150549205755
2025-10-20 08:49:04.781814,134.33,51.34,296.88,138.87,142.68558520177382
2025-10-20 08:49:05.781813,127.2,71.36,219.36,129.53,127.54287675929382
2025-10-20 08:49:06.781812,71.97,30.59,156.46,85.62,79.42354891409391
2025-10-20 08:49:07.781812,59.04,49.14,122.9,35.42,68.51013531757984
2025-10-20 08:49:08.781811,125.32,75.4,290.04,24.54,129.62769513482624
2025-10-20 08:49:09.781811,82.19,72.78,93.41,84.34,81.33582547672772
2025-10-20 08:49:10.781810,111.11,91.4,192.07,63.56,116.07940786445977
2025-10-20 08:49:11.781810,104.57,83.59,175.65,45.61,103.62748390757451
2025-10-20 08:49:12.781809,45.28,41.36,68.38,73.95,56.01533214401102
2025-10-20 08:49:13.781809,157.17,93.1,252.79,144.8,151.52760876364772
2025-10-20 08:49:14.781808,104.67,67.79,245.85,48.09,117.300765686901
2025-10-20 08:49:15.781808,110.71,26.79,272.42,29.92,101.1128289196848
2025-10-20 08:49:16.781807,51.58,39.84,55.82,80.21,52.74586615853701
2025-10-20 08:49:17.781807,136.48,95.17,280.17,13.71,134.36913100950204
2025-10-20 08:49:18.781806,83.03,92.31,112.78,20.96,84.14709866581501
2025-10-20 08:49:19.781806,112.05,27.39,268.41,63.72,107.01942867235238
2025-10-20 08:49:20.781805,55.54,59.84,68.78,54.78,61.514405950256894
2025-10-20 08:49:21.781805,109.09,20.89,288.25,72.67,111.52844031879833
2025-10-20 08:49:22.781804,67.47,57.56,55.52,141.91,73.94931705931677
2025-10-20 08:49:23.781804,139.17,78.98,287.87,62.95,138.50581437475185
2025-10-20 08:49:24.781803,65.24,23.4,91.04,65.02,52.03730511554832
2025-10-20 08:49:25.781803,132.32,64.24,281.7,37.94,124.24295228636817
2025-10-20 08:49:26.781802,110.56,95.58,157.16,79.28,110.85678065567026
2025-10-20 08:49:27.781801,46.86,40.98,66.43,36.8,47.75448818099391
2025-10-20 08:49:28.781801,91.18,51.41,146.46,125.13,94.79411196850377
2025-10-20 08:49:29.781800,84.79,90.35,105.28,30.79,82.89599479708535
2025-10-20 08:49:30.781800,74.52,53.72,70.81,141.57,76.55073470964997
2025-10-20 08:49:31.781799,152.56,75.14,272.3,148.99,149.24747592690937
2025-10-20 08:49:32.781799,82.88,59.41,94.85,115.06,81.2718013271139
2025-10-20 08:49:33.781798,89.65,42.61,227.56,35.3,96.64065860229358
2025-10-20 08:49:34.781798,112.95,58.62,272.86,28.2,116.81606946892023
2025-10-20 08:49:35.781797,74.77,30.62,169.84,44.0,75.06933466852367
2025-10-20 08:49:36.781797,79.51,22.53,124.76,124.12,73.63353039146592
2025-10-20 08:49:37.781796,84.45,20.17,208.91,55.7,83.93020024037514
2025-10-20 08:49:38.781796,85.97,68.35,132.51,49.37,83.81261751995966
2025-10-20 08:49:39.781795,130.38,55.82,292.66,35.75,122.88130019810728
2025-10-20 08:49:40.781795,135.58,62.43,252.28,143.65,135.80517250350388
2025-10-20 08:49:41.781794,87.37,49.4,145.47,66.18,81.61382585282001
2025-10-20 08:49:42.781794,48.35,45.6,60.69,31.3,47.23345961024715
2025-10-20 08:49:43.781793,73.48,76.84,50.5,104.75,74.59648022097979
2025-10-20 08:49:44.781793,101.18,75.42,125.74,127.26,101.00992708145958
2025-10-20 08:49:45.781792,122.48,76.05,243.85,87.14,128.69927414481697
2025-10-20 08:49:46.781792,45.06,23.12,94.27,44.02,48.63565368310857
2025-10-20 08:49:47.781791,97.41,84.86,168.86,10.73,95.1961361213306
2025-10-20 08:49:48.781791,110.66,45.88,233.23,63.3,105.61989574892968
2025-10-20 08:49:49.781790,100.1,37.92,218.98,92.97,103.33942991351667
2025-10-20 08:49:50.781790,105.77,89.08,124.08,89.7,99.77472956366522
2025-10-20 08:49:51.781789,119.71,97.56,169.36,94.03,118.48153869739915
2025-10-20 08:49:52.781788,124.14,94.54,162.47,110.62,118.2455545451617
2025-10-20 08:49:53.781788,111.26,81.02,214.89,89.42,122.94993836500274
2025-10-20 08:49:54.781787,126.33,97.43,235.19,40.67,127.42795931154438
2025-10-20 08:49:55.781787,120.03,75.74,242.48,40.45,118.72533375898382
2025-10-20 08:49:56.781786,100.72,36.21,265.47,22.21,102.18365647170752
2025-10-20 08:49:57.781786,110.03,53.09,255.41,60.55,115.33012642843616
2025-10-20 08:49:58.781785,99.58,34.22,237.72,20.85,92.58355721645242
2025-10-20 08:49:59.781785,130.21,84.92,286.59,10.29,130.48152333305563
2025-10-20 08:50:00.781784,71.31,59.37,120.25,17.41,69.20158735488928
2025-10-20 08:50:01.781784,108.23,23.02,266.19,95.9,110.65156999888106
2025-10-20 08:50:02.781783,46.09,25.42,74.04,76.94,50.34563645457179
2025-10-20 08:50:03.781783,93.48,28.15,213.87,43.63,86.97793657806038
2025-10-20 08:50:04.781782,104.86,90.45,78.49,138.45,96.59584484964388
2025-10-20 08:50:05.781782,134.29,60.79,272.92,81.36,128.63053756845937
2025-10-20 08:50:06.781781,113.06,31.24,292.9,72.32,118.02978912427133
2025-10-20 08:50:07.781781,87.95,73.08,110.72,70.04,83.80120874238318
2025-10-20 08:50:08.781780,132.22,35.86,292.63,122.42,130.3538327981121
2025-10-20 08:50:09.781780,63.56,42.33,69.0,105.04,62.95090703987433
2025-10-20 08:50:10.781779,92.71,82.84,163.93,28.53,96.2924583202732
2025-10-20 08:50:11.781779,83.71,56.45,121.54,92.45,83.248510143114
2025-10-20 08:50:12.781778,129.74,98.58,194.87,133.48,134.59887749112363
2025-10-20 08:50:13.781778,158.77,92.05,288.65,121.89,157.15198318191437
2025-10-20 08:50:14.781777,116.36,57.8,247.78,52.27,113.72655812413225
2025-10-20 08:50:15.781776,50.8,64.98,50.69,14.18,50.473455167276086
2025-10-20 08:50:16.781776,86.75,80.04,76.78,117.32,86.61908591867855
2025-10-20 08:50:17.781775,94.72,69.11,118.08,123.69,94.83543693878441
2025-10-20 08:50:18.781775,98.4,48.16,237.35,14.14,98.09166042143109
2025-10-20 08:50:19.781774,77.16,68.92,113.25,38.33,76.09110747413459
2025-10-20 08:50:20.781774,117.31,90.99,229.8,42.97,123.05269401862587
2025-10-20 08:50:21.781773,107.24,52.0,202.63,68.66,100.57390195331135
2025-10-20 08:50:22.781773,109.09,98.41,167.01,35.06,106.31917718034283
2025-10-20 08:50:23.781772,91.47,21.94,202.48,98.84,91.57731250329564
2025-10-20 08:50:24.781772,144.35,82.3,283.1,69.96,140.14653584960087
2025-10-20 08:50:25.781771,91.97,48.82,115.12,120.92,83.24194826560948
2025-10-20 08:50:26.781771,121.5,47.42,274.45,52.07,116.50204759791924
2025-10-20 08:50:27.781770,84.28,71.67,113.94,61.76,82.39442656260701
2025-10-20 08:50:28.781770,74.37,43.25,154.77,60.9,80.26640641101163
2025-10-20 08:50:29.781769,113.05,83.86,184.96,32.23,103.86153509241369
2025-10-20 08:50:30.781769,98.09,43.37,189.84,93.87,97.49803893502911
2025-10-20 08:50:31.781768,146.57,87.53,246.12,124.92,142.734071272029
2025-10-20 08:50:32.781768,103.44,78.75,128.4,139.74,105.98838626885221
2025-10-20 08:50:33.781767,88.29,26.35,156.88,140.84,88.5556192769496
2025-10-20 08:50:34.781767,86.79,39.55,153.37,131.16,92.15256287048176
2025-10-20 08:50:35.781766,60.09,70.6,66.51,39.23,63.08065222981246
2025-10-20 08:50:36.781766,53.25,32.01,51.62,92.57,50.05973667169683
2025-10-20 08:50:37.781765,101.23,30.08,277.31,15.71,101.36295970366055
2025-10-20 08:50:38.781765,135.76,74.4,254.81,81.57,130.04215868556292
2025-10-20 08:50:39.781764,97.52,37.6,224.06,78.4,101.76875672880026
2025-10-20 08:50:40.781763,82.24,83.86,75.48,79.15,80.44821702558974
2025-10-20 08:50:41.781763,98.52,22.27,238.96,68.02,96.48414121518498
2025-10-20 08:50:42.781762,114.23,77.95,194.08,83.89,114.0530048935453
2025-10-20 08:50:43.781762,89.48,54.21,126.3,92.72,83.61173425231367
2025-10-20 08:50:44.781761,106.29,42.29,255.13,66.15,110.97349730348232
2025-10-20 08:50:45.781761,96.27,84.43,169.95,12.83,95.73146275453203
2025-10-20 08:50:46.781760,123.55,63.47,265.19,42.8,119.88062249742103
2025-10-20 08:50:47.781760,76.45,22.13,210.64,23.21,78.88328711949791
2025-10-20 08:50:48.781759,134.2,68.58,273.15,102.86,136.92731025973904
2025-10-20 08:50:49.781759,108.39,68.68,206.31,82.78,112.86516094690393
2025-10-20 08:50:50.781758,60.74,56.2,74.86,53.72,61.30580826348875
