timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:12:06.051559,86.7,59.44,50.4,101.65,53.496042432377365
2025-10-13 22:12:07.051559,28.81,88.58,212.36,119.08,52.38487612192478
2025-10-13 22:12:08.051558,87.93,46.45,159.15,140.16,52.926058784943926
2025-10-13 22:12:09.051558,92.81,83.78,199.79,99.33,52.44971438168148
2025-10-13 22:12:10.051557,88.95,84.2,237.64,48.92,52.12214796128374
2025-10-13 22:12:11.051557,52.78,47.28,119.62,39.84,53.00077073699414
2025-10-13 22:12:12.051556,62.41,29.89,253.31,118.24,52.35901310110067
2025-10-13 22:12:13.051556,88.29,53.89,275.92,24.21,51.95878486398029
2025-10-13 22:12:14.051555,68.02,49.21,264.99,40.59,52.0747276051323
2025-10-13 22:12:15.051555,90.78,97.83,71.92,47.57,53.11369166991242
2025-10-13 22:12:16.051554,57.59,55.13,81.73,100.49,53.31308924151704
2025-10-13 22:12:17.051554,63.32,31.67,232.96,120.2,52.48399280533264
2025-10-13 22:12:18.051554,43.58,50.61,95.92,129.76,53.29158760102991
2025-10-13 22:12:19.051553,30.93,21.71,222.18,92.63,52.5447254652941
2025-10-13 22:12:20.051553,11.48,40.74,243.32,30.45,52.22828447064166
2025-10-13 22:12:21.051552,32.2,27.63,275.65,98.36,52.1926327521617
2025-10-13 22:12:22.051552,40.91,67.04,254.71,77.95,52.13254738677789
2025-10-13 22:12:23.051551,69.19,32.92,111.13,24.03,53.08477399303321
2025-10-13 22:12:24.051551,46.2,35.91,153.33,22.21,52.8027415449811
2025-10-13 22:12:25.051550,26.31,69.74,116.66,29.17,52.911408410404825
2025-10-13 22:12:26.051550,35.46,36.82,104.74,142.84,53.313351819521195
2025-10-13 22:12:27.051549,40.1,59.03,120.15,140.54,53.1231335379666
2025-10-13 22:12:28.051549,35.11,59.07,138.77,40.89,52.834294581425866
2025-10-13 22:12:29.051548,18.57,69.32,74.67,127.17,53.34677605316374
2025-10-13 22:12:30.051548,34.97,71.18,138.38,36.77,52.781283622523055
2025-10-13 22:12:31.051547,40.41,94.28,217.42,59.53,52.227957722432635
2025-10-13 22:12:32.051547,86.67,56.29,202.97,70.12,52.489403959908046
2025-10-13 22:12:33.051547,17.47,34.44,146.53,117.91,53.01574991517107
2025-10-13 22:12:34.051546,10.93,95.18,108.18,148.61,53.068176432435905
2025-10-13 22:12:35.051546,71.47,82.7,251.4,24.32,51.998912310262455
2025-10-13 22:12:36.051545,38.81,69.19,288.42,124.61,51.99071871249772
2025-10-13 22:12:37.051545,83.37,33.79,58.62,12.29,53.39334251975088
2025-10-13 22:12:38.051544,32.21,33.14,94.62,32.42,53.202724996548646
2025-10-13 22:12:39.051544,35.88,25.15,159.63,58.74,52.868548260806605
2025-10-13 22:12:40.051543,85.4,36.41,63.84,74.59,53.45668407418029
2025-10-13 22:12:41.051543,49.88,28.3,75.16,87.73,53.44002890560626
2025-10-13 22:12:42.051542,10.33,80.3,97.62,129.61,53.161882891063215
2025-10-13 22:12:43.051542,32.14,70.66,278.22,20.47,51.87077904458445
2025-10-13 22:12:44.051541,72.59,38.87,240.77,90.35,52.3546133804831
2025-10-13 22:12:45.051541,67.92,83.47,148.45,88.04,52.756370510244984
2025-10-13 22:12:46.051540,92.66,75.43,210.01,68.89,52.3662424987589
2025-10-13 22:12:47.051540,91.23,75.99,213.03,32.07,52.28175701725756
2025-10-13 22:12:48.051540,78.67,55.77,159.97,70.88,52.7648049976418
2025-10-13 22:12:49.051539,75.94,53.59,266.24,113.37,52.174119440415176
2025-10-13 22:12:50.051539,46.51,45.41,197.98,104.2,52.62290970584248
2025-10-13 22:12:51.051538,21.05,84.83,91.91,28.61,53.00669101719057
2025-10-13 22:12:52.051538,86.88,81.68,241.2,124.47,52.23926141225514
2025-10-13 22:12:53.051537,80.24,87.91,236.54,73.9,52.157112816022064
2025-10-13 22:12:54.051537,58.7,49.44,282.9,78.47,52.02546902931995
2025-10-13 22:12:55.051536,91.24,27.52,261.64,87.52,52.263110675029026
2025-10-13 22:12:56.051536,89.18,80.99,289.88,148.54,51.975346512716946
2025-10-13 22:12:57.051535,64.53,61.63,158.25,27.64,52.67810719386154
2025-10-13 22:12:58.051535,43.97,67.84,269.77,73.58,52.026585254619626
2025-10-13 22:12:59.051534,76.45,50.13,162.14,78.85,52.78729250440026
2025-10-13 22:13:00.051534,72.87,42.76,271.25,84.59,52.13636726256616
2025-10-13 22:13:01.051534,72.53,53.14,272.57,140.49,52.18238246638231
2025-10-13 22:13:02.051533,36.33,80.05,171.1,12.05,52.49644414860142
2025-10-13 22:13:03.051533,57.82,96.26,126.49,75.78,52.82313416371128
2025-10-13 22:13:04.051532,27.23,20.42,194.34,16.98,52.596267742652735
2025-10-13 22:13:05.051532,87.9,84.35,262.32,97.71,52.049091467776336
2025-10-13 22:13:06.051531,49.92,70.99,256.22,89.22,52.12653075927534
2025-10-13 22:13:07.051531,91.75,60.6,272.39,128.89,52.133805228972285
2025-10-13 22:13:08.051530,87.67,35.16,224.3,109.07,52.5057372944427
2025-10-13 22:13:09.051530,81.34,37.54,277.12,14.8,52.00041978440003
2025-10-13 22:13:10.051529,59.54,79.44,119.37,71.52,52.92811219066722
2025-10-13 22:13:11.051529,68.82,78.58,204.54,148.4,52.52460362075838
2025-10-13 22:13:12.051528,62.21,90.31,242.96,69.37,52.09913671881011
2025-10-13 22:13:13.051528,16.7,71.38,117.86,118.53,53.0505032206498
2025-10-13 22:13:14.051527,61.38,23.41,66.67,82.57,53.504437007037275
2025-10-13 22:13:15.051527,24.64,60.92,259.0,148.92,52.251580563160424
2025-10-13 22:13:16.051527,66.54,55.82,182.63,114.1,52.69537491779609
2025-10-13 22:13:17.051526,72.89,36.46,65.32,115.76,53.5177235945332
2025-10-13 22:13:18.051526,62.22,77.88,237.87,67.07,52.17708397413219
2025-10-13 22:13:19.051525,93.48,42.27,249.27,28.31,52.180858228116115
2025-10-13 22:13:20.051525,30.67,89.88,187.47,108.46,52.51892159626364
2025-10-13 22:13:21.051524,66.7,85.01,109.74,77.91,52.97772242593748
2025-10-13 22:13:22.051524,41.25,40.0,125.22,105.89,53.10771697137704
2025-10-13 22:13:23.051523,33.9,98.6,245.21,103.93,52.1110283245361
2025-10-13 22:13:24.051523,45.19,90.22,97.88,10.82,52.91686894404465
2025-10-13 22:13:25.051522,94.65,65.63,217.76,46.2,52.31748300492807
2025-10-13 22:13:26.051522,66.97,64.68,152.5,104.47,52.834043478303236
2025-10-13 22:13:27.051521,65.52,98.07,194.41,132.42,52.48336613222861
2025-10-13 22:13:28.051521,47.03,30.88,281.35,108.24,52.16052483010112
2025-10-13 22:13:29.051520,42.76,38.17,63.95,135.54,53.55347456280916
2025-10-13 22:13:30.051520,49.5,48.04,107.4,87.22,53.15628778955008
2025-10-13 22:13:31.051519,67.39,96.14,247.16,110.62,52.119999650133394
2025-10-13 22:13:32.051519,33.95,58.68,139.92,104.18,52.93711401092545
2025-10-13 22:13:33.051519,36.74,84.37,276.44,119.99,51.99789579333434
2025-10-13 22:13:34.051518,81.66,36.35,197.23,126.95,52.70288754062667
2025-10-13 22:13:35.051518,76.72,43.47,125.75,112.39,53.10163875152029
2025-10-13 22:13:36.051517,79.3,45.45,99.94,105.13,53.24454771596649
2025-10-13 22:13:37.051517,79.03,30.76,230.68,100.52,52.46830510037529
2025-10-13 22:13:38.051516,43.19,88.42,90.15,49.15,53.03869667527611
2025-10-13 22:13:39.051516,52.96,93.6,82.18,34.99,53.0441239009127
2025-10-13 22:13:40.051515,12.12,68.32,207.48,55.9,52.38839495560929
2025-10-13 22:13:41.051515,59.2,94.1,91.41,59.23,53.0253047267623
2025-10-13 22:13:42.051514,23.89,63.27,275.44,40.9,51.9529439175076
2025-10-13 22:13:43.051514,40.91,72.58,292.29,120.62,51.945842233495
2025-10-13 22:13:44.051513,83.77,87.05,222.28,120.24,52.33022782531498
2025-10-13 22:13:45.051513,40.98,29.48,73.52,137.84,53.531619245845846
2025-10-13 22:13:46.051513,50.98,40.91,295.04,46.94,51.92870155443309
2025-10-13 22:13:47.051512,37.11,42.43,69.08,131.35,53.49680627636305
2025-10-13 22:13:48.051512,79.43,33.16,71.93,121.44,53.49884173827794
2025-10-13 22:13:49.051511,31.27,64.47,71.47,115.91,53.36709878095252
2025-10-13 22:13:50.051511,10.43,84.75,193.62,86.5,52.4628661040904
2025-10-13 22:13:51.051510,23.62,22.26,172.45,116.04,52.8972652306431
2025-10-13 22:13:52.051510,89.91,58.05,69.51,137.15,53.441587556797614
2025-10-13 22:13:53.051509,31.67,86.05,127.6,30.17,52.77871330415096
2025-10-13 22:13:54.051509,26.52,33.6,67.75,127.33,53.533626181793665
2025-10-13 22:13:55.051508,49.0,92.06,93.82,77.88,53.05019708176735
2025-10-13 22:13:56.051508,30.89,55.87,202.22,51.91,52.46459942960332
2025-10-13 22:13:57.051507,43.38,35.58,76.88,143.86,53.49630115484713
2025-10-13 22:13:58.051507,25.15,70.82,144.22,89.1,52.83551891506635
2025-10-13 22:13:59.051507,84.56,69.88,221.6,64.69,52.30790891141884
2025-10-13 22:14:00.051506,24.18,83.85,273.12,15.48,51.84175411970351
2025-10-13 22:14:01.051506,22.74,24.71,134.41,65.12,53.04079049718774
2025-10-13 22:14:02.051505,76.74,79.58,223.97,70.1,52.263415594246304
2025-10-13 22:14:03.051505,67.25,83.62,193.26,16.19,52.34908719015416
2025-10-13 22:14:04.051504,48.37,90.79,176.23,141.62,52.643253785414274
2025-10-13 22:14:05.051504,45.66,64.64,131.76,23.25,52.82612189553635
2025-10-13 22:14:06.051503,25.75,38.56,117.58,96.01,53.14486144351607
2025-10-13 22:14:07.051503,80.53,58.29,168.29,98.16,52.74888030240064
2025-10-13 22:14:08.051502,69.04,35.69,105.53,98.11,53.23616480413419
2025-10-13 22:14:09.051502,61.23,23.63,116.44,73.33,53.17286588818313
2025-10-13 22:14:10.051501,26.42,37.47,262.02,77.01,52.20290569218348
2025-10-13 22:14:11.051501,75.83,29.59,288.71,72.13,52.05719782889877
2025-10-13 22:14:12.051500,46.12,38.85,198.1,49.96,52.555360334731695
2025-10-13 22:14:13.051500,74.5,62.72,271.68,49.68,51.99398523116929
2025-10-13 22:14:14.051500,86.46,59.85,290.73,93.38,51.959888666584646
2025-10-13 22:14:15.051499,52.48,51.54,239.62,13.79,52.17994500554922
2025-10-13 22:14:16.051499,73.72,82.76,201.86,36.11,52.33228203706917
2025-10-13 22:14:17.051498,32.59,60.35,239.63,148.71,52.37603417715069
2025-10-13 22:14:18.051498,40.43,26.96,141.85,120.56,53.07980332529565
2025-10-13 22:14:19.051497,78.38,68.98,256.7,127.61,52.197364281171765
2025-10-13 22:14:20.051497,12.68,74.11,197.49,107.94,52.517687667698354
2025-10-13 22:14:21.051496,75.66,60.75,148.14,90.17,52.85281320078252
2025-10-13 22:14:22.051496,38.94,95.99,299.82,118.85,51.80158458408613
2025-10-13 22:14:23.051495,93.86,28.68,52.55,18.45,53.46273368285573
2025-10-13 22:14:24.051495,89.28,44.46,104.29,60.67,53.14474340111136
2025-10-13 22:14:25.051494,55.51,33.69,92.47,126.46,53.375395198970345
2025-10-13 22:14:26.051494,17.2,32.39,134.63,41.76,52.96863626907243
2025-10-13 22:14:27.051493,70.44,20.97,256.39,74.83,52.30074563375349
2025-10-13 22:14:28.051493,18.06,52.2,164.39,31.99,52.68442398357376
2025-10-13 22:14:29.051493,19.37,70.78,197.79,107.43,52.528227781285025
2025-10-13 22:14:30.051492,39.24,38.37,155.51,71.08,52.86292290352976
2025-10-13 22:14:31.051492,74.24,46.91,288.76,144.62,52.11195266750863
2025-10-13 22:14:32.051491,31.25,33.48,87.32,147.77,53.445357986433635
2025-10-13 22:14:33.051491,88.16,76.31,128.31,102.0,52.93634029846315
2025-10-13 22:14:34.051490,46.11,86.04,187.8,59.97,52.44903047992069
2025-10-13 22:14:35.051490,73.53,71.08,228.3,116.36,52.34933550804377
2025-10-13 22:14:36.051489,26.21,82.24,175.31,140.13,52.680699317311465
2025-10-13 22:14:37.051489,37.87,68.82,169.72,118.17,52.73205266860146
2025-10-13 22:14:38.051488,45.39,57.74,240.9,119.05,52.32757069872113
2025-10-13 22:14:39.051488,27.98,30.55,231.76,39.09,52.35696698624498
2025-10-13 22:14:40.051487,87.37,36.31,88.13,56.03,53.27159649307279
2025-10-13 22:14:41.051487,85.66,66.43,65.62,10.23,53.215041097768605
2025-10-13 22:14:42.051487,44.36,37.22,199.72,37.12,52.52960936044371
2025-10-13 22:14:43.051486,91.97,65.19,119.03,91.24,53.021048577998656
2025-10-13 22:14:44.051486,19.07,39.24,216.42,111.62,52.54364847507795
2025-10-13 22:14:45.051485,10.34,92.83,265.92,85.74,51.97188965702209
2025-10-13 22:14:46.051485,77.99,20.24,68.29,54.02,53.45790168730679
2025-10-13 22:14:47.051484,28.3,23.88,146.8,91.38,53.010762179688946
2025-10-13 22:14:48.051484,74.88,41.07,207.43,115.21,52.599359962596665
2025-10-13 22:14:49.051483,71.92,20.34,283.84,71.52,52.12393866982198
2025-10-13 22:14:50.051483,88.19,48.37,268.41,56.5,52.08373458562637
2025-10-13 22:14:51.051482,30.11,86.16,241.71,94.56,52.16683292970163
2025-10-13 22:14:52.051482,91.4,69.17,299.22,141.49,51.95142494448576
2025-10-13 22:14:53.051481,17.59,29.07,211.87,98.31,52.590263849391775
2025-10-13 22:14:54.051481,81.19,79.55,216.48,13.63,52.214077724750105
2025-10-13 22:14:55.051481,43.94,95.76,284.28,103.59,51.874641246107494
2025-10-13 22:14:56.051480,12.76,43.58,97.37,113.77,53.2830980126378
2025-10-13 22:14:57.051480,42.29,50.37,101.11,120.16,53.24325209360577
2025-10-13 22:14:58.051479,82.3,20.84,275.98,69.98,52.16902139045281
2025-10-13 22:14:59.051479,59.51,39.66,121.02,96.26,53.11913112736382
2025-10-13 22:15:00.051478,10.27,48.18,160.71,39.24,52.73620763533925
2025-10-13 22:15:01.051478,63.66,78.82,159.65,58.38,52.65324505874728
2025-10-13 22:15:02.051477,18.35,41.44,65.29,15.03,53.32526395423219
2025-10-13 22:15:03.051477,47.65,66.58,259.76,19.28,52.00182749763998
2025-10-13 22:15:04.051476,22.94,33.44,83.47,84.6,53.361543632610925
2025-10-13 22:15:05.051476,65.67,78.6,286.41,105.7,51.93338665000257
2025-10-13 22:15:06.051475,90.65,86.11,114.37,84.08,52.954616279125716
2025-10-13 22:15:07.051475,11.98,70.48,73.41,61.18,53.236944021036905
2025-10-13 22:15:08.051474,16.17,76.19,223.14,131.75,52.38794138378145
2025-10-13 22:15:09.051474,75.9,57.51,265.93,92.99,52.12545991364893
2025-10-13 22:15:10.051474,18.45,24.14,272.76,102.81,52.232498354226095
2025-10-13 22:15:11.051473,86.95,39.44,51.01,59.04,53.49906723274163
2025-10-13 22:15:12.051473,83.11,56.76,118.53,25.19,52.94464431357854
2025-10-13 22:15:13.051472,94.92,76.23,118.91,84.2,52.96559971606074
2025-10-13 22:15:14.051472,28.28,65.87,118.64,104.53,53.04358811004588
2025-10-13 22:15:15.051471,75.09,86.78,174.62,37.03,52.490109577971054
2025-10-13 22:15:16.051471,66.69,30.14,265.51,104.74,52.25768522868263
2025-10-13 22:15:17.051470,46.34,89.66,272.7,135.83,52.02757082371102
2025-10-13 22:15:18.051470,42.35,91.78,224.2,63.18,52.20132101982364
2025-10-13 22:15:19.051469,73.76,97.42,164.99,12.17,52.46586097863848
2025-10-13 22:15:20.051469,40.86,96.49,57.75,93.54,53.287521749672266
2025-10-13 22:15:21.051469,12.64,78.51,183.99,83.26,52.54317541769775
2025-10-13 22:15:22.051468,57.76,28.84,289.7,33.32,51.98737859783563
2025-10-13 22:15:23.051466,84.98,66.34,260.88,44.09,52.03824817378798
2025-10-13 22:15:24.051465,13.5,40.24,276.89,54.95,52.05993357355463
2025-10-13 22:15:25.051465,31.0,36.77,79.92,29.02,53.2753750462356
2025-10-13 22:15:26.051464,20.81,53.58,206.9,49.21,52.43951830710129
2025-10-13 22:15:27.051464,29.17,98.97,58.08,90.84,53.2708895428754
2025-10-13 22:15:28.051464,18.1,30.85,255.76,30.97,52.190018276131084
2025-10-13 22:15:29.051463,83.73,27.13,92.57,82.46,53.32553279634162
2025-10-13 22:15:30.051463,26.62,54.16,289.42,135.46,52.06308542599214
2025-10-13 22:15:31.051462,28.68,66.26,144.98,140.48,52.93705180614537
2025-10-13 22:15:32.051462,58.55,25.56,247.17,131.42,52.43776734979681
2025-10-13 22:15:33.051461,69.54,36.0,293.34,143.09,52.12397118325611
2025-10-13 22:15:34.051461,79.15,61.02,144.47,145.33,52.96954349891277
2025-10-13 22:15:35.051460,81.92,68.93,192.44,85.16,52.531277287797906
2025-10-13 22:15:36.051460,19.26,53.58,221.07,100.01,52.43699487833774
2025-10-13 22:15:37.051459,29.7,86.04,112.23,63.58,52.933278612260835
2025-10-13 22:15:38.051459,19.38,83.68,183.54,10.74,52.4009901098913
2025-10-13 22:15:39.051458,79.55,73.3,261.44,46.7,52.01135710822928
2025-10-13 22:15:40.051458,51.12,92.5,231.32,43.27,52.11925796072572
2025-10-13 22:15:41.051457,70.14,85.65,62.09,91.17,53.29933816229153
2025-10-13 22:15:42.051457,54.9,34.28,50.51,10.35,53.439360768082636
2025-10-13 22:15:43.051457,26.53,87.55,255.89,92.5,52.0680404125722
2025-10-13 22:15:44.051456,25.44,74.37,256.81,64.78,52.067374156354525
2025-10-13 22:15:45.051456,16.99,39.78,93.08,51.19,53.2181104371556
2025-10-13 22:15:46.051455,53.74,97.95,191.18,82.06,52.417917174615404
2025-10-13 22:15:47.051455,17.51,70.93,218.32,91.88,52.37108841173934
2025-10-13 22:15:48.051454,39.85,22.61,245.02,63.03,52.345880504724974
2025-10-13 22:15:49.051454,58.17,31.59,265.77,70.55,52.19161171978611
2025-10-13 22:15:50.051453,78.58,58.84,193.12,58.0,52.520736561479744
2025-10-13 22:15:51.051453,89.97,61.16,245.26,125.23,52.29691494294555
2025-10-13 22:15:52.051452,30.49,85.89,87.6,76.91,53.112547616636746
2025-10-13 22:15:53.051452,40.05,74.63,123.84,83.02,52.93878526885604
2025-10-13 22:15:54.051452,33.76,52.75,61.57,141.61,53.520652642734795
2025-10-13 22:15:55.051451,15.58,82.41,244.14,95.51,52.16808141046332
2025-10-13 22:15:56.051451,59.12,44.33,58.9,52.74,53.418802132938566
2025-10-13 22:15:57.051450,75.06,60.34,65.15,148.86,53.48009548909202
2025-10-13 22:15:58.051450,85.03,71.57,273.04,106.59,52.04759599030724
2025-10-13 22:15:59.051449,51.08,32.55,128.03,17.46,52.96807659940788
2025-10-13 22:16:00.051449,27.46,32.81,58.21,90.06,53.533220786098184
2025-10-13 22:16:01.051448,80.24,38.89,109.22,33.06,53.08847555049997
2025-10-13 22:16:02.051448,70.6,79.34,279.23,15.19,51.82063467470715
2025-10-13 22:16:03.051447,74.71,66.18,213.13,137.45,52.50105720267847
2025-10-13 22:16:04.051447,18.88,33.89,168.52,94.85,52.83929417618799
2025-10-13 22:16:05.051446,49.96,49.82,132.26,104.36,53.02130008780604
2025-10-13 22:16:06.051446,11.03,59.89,50.55,64.88,53.43023812748092
2025-10-13 22:16:07.051446,89.55,92.74,261.39,96.3,52.01901554074402
2025-10-13 22:16:08.051445,51.26,50.96,233.56,122.96,52.40781365627303
2025-10-13 22:16:09.051445,20.49,27.13,222.4,50.55,52.44950346141001
2025-10-13 22:16:10.051444,61.49,57.7,167.03,20.25,52.62560287629272
2025-10-13 22:16:11.051444,78.88,59.01,177.1,76.05,52.65235351571269
2025-10-13 22:16:12.051443,26.57,59.09,260.05,110.81,52.18689976370921
2025-10-13 22:16:13.051443,68.41,35.17,108.01,28.87,53.10381629248108
2025-10-13 22:16:14.051442,20.09,95.2,74.91,120.68,53.23066637986134
2025-10-13 22:16:15.051442,65.8,67.22,294.79,39.16,51.81176039327903
2025-10-13 22:16:16.051441,69.55,55.49,105.91,131.17,53.21129961783199
2025-10-13 22:16:17.051441,61.23,37.8,105.23,104.77,53.241048505523125
2025-10-13 22:16:18.051441,88.79,77.45,245.6,85.96,52.16229709183407
2025-10-13 22:16:19.051440,48.7,35.09,259.69,133.4,52.3238624755677
2025-10-13 22:16:20.051440,51.28,38.34,53.2,102.71,53.56449991133148
2025-10-13 22:16:21.051439,21.9,64.13,186.96,47.49,52.52053327628576
2025-10-13 22:16:22.051439,44.76,69.94,149.81,44.1,52.72650454255849
2025-10-13 22:16:23.051438,75.16,94.32,163.22,119.66,52.67378432305261
2025-10-13 22:16:24.051438,11.31,61.44,283.7,80.87,51.97655092492477
2025-10-13 22:16:25.051437,31.79,83.93,175.93,95.26,52.593073982017216
2025-10-13 22:16:26.051437,39.42,25.18,153.18,71.95,52.93188482609205
2025-10-13 22:16:27.051436,94.78,51.81,186.31,23.12,52.53210567952389
2025-10-13 22:16:28.051436,94.16,62.27,145.62,20.69,52.74352780687473
2025-10-13 22:16:29.051436,53.65,96.3,139.46,124.77,52.82493810340733
2025-10-13 22:16:30.051435,67.51,45.46,235.28,17.89,52.238737303424166
2025-10-13 22:16:31.051435,43.71,61.23,113.87,74.66,53.0410891061114
2025-10-13 22:16:32.051434,11.49,33.61,82.02,20.36,53.259872371533035
2025-10-13 22:16:33.051434,40.88,60.94,68.54,48.53,53.28419696431172
2025-10-13 22:16:34.051433,17.89,70.04,231.63,57.55,52.23157498621391
2025-10-13 22:16:35.051433,20.38,46.02,75.59,79.44,53.352252142957454
2025-10-13 22:16:36.051432,26.46,62.53,168.64,147.52,52.81436257616745
2025-10-13 22:16:37.051432,89.33,42.97,139.65,60.33,52.92642889517984
2025-10-13 22:16:38.051432,69.02,95.23,118.1,95.52,52.91417904125173
2025-10-13 22:16:39.051431,73.22,59.66,168.95,68.17,52.68779873284837
2025-10-13 22:16:40.051431,26.77,37.09,266.83,119.03,52.2460562509415
2025-10-13 22:16:41.051430,76.39,90.07,137.14,115.71,52.84898358249406
2025-10-13 22:16:42.051430,51.66,68.47,129.8,33.08,52.840066852221675
2025-10-13 22:16:43.051429,83.26,86.61,57.94,39.11,53.232476263409005
2025-10-13 22:16:44.051429,40.67,29.41,56.63,46.05,53.48133605477331
2025-10-13 22:16:45.051428,26.44,34.71,105.13,17.58,53.104513117988716
2025-10-13 22:16:46.051428,92.56,20.16,155.33,11.24,52.834241773396435
2025-10-13 22:16:47.051427,76.63,63.73,225.52,18.34,52.22821204575794
2025-10-13 22:16:48.051427,93.54,98.34,152.45,12.35,52.541820027289866
2025-10-13 22:16:49.051427,85.38,83.12,201.75,143.39,52.515511840519565
2025-10-13 22:16:50.051426,69.05,21.34,266.35,78.38,52.24234714963468
2025-10-13 22:16:51.051426,42.66,56.69,62.18,34.44,53.31725813515186
2025-10-13 22:16:52.051425,62.5,38.38,263.87,131.93,52.28174622179586
2025-10-13 22:16:53.051425,60.39,96.73,67.36,19.41,53.09864461900254
2025-10-13 22:16:54.051424,19.72,22.49,298.72,84.88,52.04412321238725
2025-10-13 22:16:55.051424,55.81,21.77,251.9,58.17,52.29738123989654
2025-10-13 22:16:56.051423,71.03,28.76,274.76,94.62,52.1873317721822
2025-10-13 22:16:57.051423,15.11,23.87,134.27,125.63,53.148802094360626
2025-10-13 22:16:58.051422,76.61,35.01,171.63,146.91,52.90441981356897
2025-10-13 22:16:59.051422,22.75,53.86,157.78,80.6,52.802963394992695
2025-10-13 22:17:00.051422,60.25,68.45,168.26,132.79,52.76783948229815
