timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:36:33.023805,66.71,40.2,265.03,30.31,52.62616514708528
2025-10-14 14:36:34.023804,73.11,29.92,197.27,18.55,52.664985493810185
2025-10-14 14:36:35.023804,61.45,47.2,162.01,136.73,52.25764402085651
2025-10-14 14:36:36.023803,30.04,34.29,273.17,118.41,51.982803795104005
2025-10-14 14:36:37.023803,27.57,80.84,166.02,57.34,53.23797834776704
2025-10-14 14:36:38.023802,90.6,22.34,296.62,30.42,52.304619792351254
2025-10-14 14:36:39.023802,68.37,87.41,111.35,15.74,53.68735619985393
2025-10-14 14:36:40.023801,80.65,86.01,85.33,132.59,52.99447302041105
2025-10-14 14:36:41.023801,80.91,82.08,220.77,37.93,53.27928366788843
2025-10-14 14:36:42.023800,51.34,98.03,263.09,26.44,53.51229289045349
2025-10-14 14:36:43.023800,77.91,49.59,277.19,16.68,52.82796912867022
2025-10-14 14:36:44.023799,59.11,47.67,256.31,26.37,52.77666875385283
2025-10-14 14:36:45.023799,48.93,28.57,202.17,70.79,52.31536633003444
2025-10-14 14:36:46.023799,41.71,35.36,108.93,123.0,52.259560108407506
2025-10-14 14:36:47.023798,59.22,48.54,92.7,15.48,53.14444928345989
2025-10-14 14:36:48.023798,24.17,62.71,298.63,27.25,52.92016507581701
2025-10-14 14:36:49.023797,12.62,61.1,290.92,12.24,53.00203776923863
2025-10-14 14:36:50.023797,72.47,69.11,199.52,127.67,52.57271250434022
2025-10-14 14:36:51.023796,67.79,81.01,282.71,122.03,52.63769619703486
2025-10-14 14:36:52.023796,16.64,37.64,257.66,38.56,52.55042816428172
2025-10-14 14:36:53.023795,55.85,90.96,284.96,124.84,52.76425791551038
2025-10-14 14:36:54.023795,78.44,47.44,92.3,140.15,52.362887348635454
2025-10-14 14:36:55.023794,20.2,66.73,63.59,77.83,53.08279936778693
2025-10-14 14:36:56.023794,88.08,22.55,95.06,132.97,52.032454887484946
2025-10-14 14:36:57.023793,44.25,63.84,263.81,143.61,52.28335790501464
2025-10-14 14:36:58.023793,14.2,74.26,91.76,143.23,52.743267436862844
2025-10-14 14:36:59.023793,43.5,24.14,205.78,43.29,52.41216496548296
2025-10-14 14:37:00.023792,43.48,71.57,127.49,68.54,53.099297070298164
2025-10-14 14:37:01.023792,58.63,82.93,208.83,117.54,52.823827656652476
2025-10-14 14:37:02.023791,85.03,60.54,198.84,137.5,52.38622880751859
2025-10-14 14:37:03.023791,47.63,37.66,105.3,87.15,52.520359933314026
2025-10-14 14:37:04.023790,12.1,91.01,171.07,58.28,53.37436828045067
2025-10-14 14:37:05.023790,57.36,45.91,226.57,140.32,52.102802344927966
2025-10-14 14:37:06.023789,17.91,40.18,58.8,26.25,53.01377699963513
2025-10-14 14:37:07.023789,80.94,89.2,220.47,84.88,53.097119612210655
2025-10-14 14:37:08.023788,57.76,34.93,113.0,77.62,52.52480866303172
2025-10-14 14:37:09.023788,76.19,51.71,296.75,52.08,52.607546448707694
2025-10-14 14:37:10.023787,93.02,91.18,126.62,28.74,53.636608641787724
2025-10-14 14:37:11.023787,31.36,92.05,95.17,21.79,53.747581030951906
2025-10-14 14:37:12.023787,55.89,43.86,121.39,114.89,52.41370419220507
2025-10-14 14:37:13.023786,92.91,36.12,180.12,97.42,52.30270788246071
2025-10-14 14:37:14.023786,94.85,24.42,176.14,12.99,52.654642636625034
2025-10-14 14:37:15.023785,82.23,69.92,101.75,48.12,53.24554563587052
2025-10-14 14:37:16.023785,36.87,92.32,150.69,145.69,52.89267858695364
2025-10-14 14:37:17.023784,94.4,93.58,144.3,140.81,52.9526205171408
2025-10-14 14:37:18.023784,85.99,94.3,160.74,113.6,53.101548560461396
2025-10-14 14:37:19.023783,91.81,25.34,228.39,125.61,51.88445000992037
2025-10-14 14:37:20.023783,66.12,77.69,153.18,35.35,53.3488891733117
2025-10-14 14:37:21.023782,78.18,66.33,286.98,121.49,52.415459436627906
2025-10-14 14:37:22.023782,39.34,62.48,92.79,73.03,52.99777231801988
2025-10-14 14:37:23.023782,92.6,29.73,163.37,51.56,52.519025988694786
2025-10-14 14:37:24.023781,33.7,31.28,194.74,90.33,52.24864748602849
2025-10-14 14:37:25.023781,28.57,39.4,276.41,134.48,51.95427086203463
2025-10-14 14:37:26.023780,47.8,26.84,158.02,65.03,52.402762561189775
2025-10-14 14:37:27.023780,89.05,25.63,201.54,94.23,52.12880093002573
2025-10-14 14:37:28.023779,91.57,90.06,69.85,43.17,53.63123620421431
2025-10-14 14:37:29.023779,63.06,76.45,225.08,80.91,52.92402304709956
2025-10-14 14:37:30.023778,47.45,88.76,61.61,50.05,53.5841617432756
2025-10-14 14:37:31.023778,40.87,70.31,249.77,118.38,52.55917007486071
2025-10-14 14:37:32.023777,53.48,31.97,177.51,92.63,52.27509041847903
2025-10-14 14:37:33.023777,44.29,50.41,293.34,38.11,52.68006610324706
2025-10-14 14:37:34.023776,62.48,69.56,89.2,122.02,52.80827153522246
2025-10-14 14:37:35.023776,13.1,40.17,245.44,96.05,52.25631502124882
2025-10-14 14:37:36.023776,49.41,42.5,123.04,112.39,52.40595948162002
2025-10-14 14:37:37.023775,67.77,35.55,215.33,43.67,52.562492789951015
2025-10-14 14:37:38.023775,91.96,35.07,186.88,85.49,52.34850846179912
2025-10-14 14:37:39.023774,21.05,28.16,55.33,86.11,52.47359514179644
2025-10-14 14:37:40.023774,29.92,41.21,84.9,113.63,52.44630782357523
2025-10-14 14:37:41.023773,28.7,51.78,168.08,128.68,52.36444293761298
2025-10-14 14:37:42.023773,82.14,24.8,293.21,77.44,52.058285246347886
2025-10-14 14:37:43.023772,62.01,41.2,50.9,126.01,52.42994115876821
2025-10-14 14:37:44.023772,30.61,24.02,84.85,42.01,52.63108383180473
2025-10-14 14:37:45.023771,52.84,81.69,142.64,129.45,52.848734103154996
2025-10-14 14:37:46.023771,86.56,24.07,288.83,130.36,51.73002998361614
2025-10-14 14:37:47.023771,60.04,29.88,184.0,136.22,51.96482427925994
2025-10-14 14:37:48.023770,27.94,70.44,287.42,10.22,53.15933309642321
2025-10-14 14:37:49.023770,82.86,39.03,284.2,82.67,52.253366986529734
2025-10-14 14:37:50.023769,43.3,93.51,152.36,14.87,53.711125466829444
2025-10-14 14:37:51.023769,21.44,66.08,195.02,93.94,52.7428535864906
2025-10-14 14:37:52.023768,91.21,93.03,133.72,119.57,53.093563281749994
2025-10-14 14:37:53.023768,28.51,40.96,268.88,141.53,51.94738138755787
2025-10-14 14:37:54.023767,90.31,77.1,92.34,109.74,52.99017915982612
2025-10-14 14:37:55.023767,73.47,60.94,127.11,102.59,52.73288959274198
2025-10-14 14:37:56.023766,72.79,69.32,188.44,68.91,52.95633284969195
2025-10-14 14:37:57.023766,15.6,38.25,274.85,68.91,52.34277435892787
2025-10-14 14:37:58.023765,72.31,76.38,121.53,41.23,53.34901153106952
2025-10-14 14:37:59.023765,15.14,35.03,200.16,128.13,52.062576592757345
2025-10-14 14:38:00.023764,49.93,26.84,262.76,104.18,51.97789610617645
2025-10-14 14:38:01.023764,41.47,96.49,220.37,88.64,53.182472432496006
2025-10-14 14:38:02.023764,53.75,91.24,261.76,49.13,53.274383944063885
2025-10-14 14:38:03.023763,54.51,90.58,156.11,43.29,53.486404437760214
2025-10-14 14:38:04.023763,32.29,31.75,97.51,38.44,52.7455471235191
2025-10-14 14:38:05.023762,11.26,44.02,161.57,61.64,52.67251260064937
2025-10-14 14:38:06.023762,10.69,70.04,94.8,94.66,52.97363490123754
2025-10-14 14:38:07.023761,71.28,95.38,154.53,39.85,53.58161281484766
2025-10-14 14:38:08.023761,54.22,32.21,161.3,70.85,52.44099328718481
2025-10-14 14:38:09.023760,72.23,85.26,125.53,129.47,52.93174940377062
2025-10-14 14:38:10.023760,14.34,34.53,299.93,46.19,52.3829645775357
2025-10-14 14:38:11.023759,23.55,33.46,244.73,52.4,52.4260723107374
2025-10-14 14:38:12.023759,63.89,55.03,278.24,122.99,52.25378976948652
2025-10-14 14:38:13.023759,88.85,69.14,145.77,143.41,52.571057402478964
2025-10-14 14:38:14.023758,60.42,73.15,293.05,117.63,52.52978676574581
2025-10-14 14:38:15.023758,39.55,68.65,134.34,72.66,53.01855905756828
2025-10-14 14:38:16.023757,83.1,27.55,150.59,131.0,52.021088815531186
2025-10-14 14:38:17.023757,70.3,53.39,59.72,41.97,53.11178523388574
2025-10-14 14:38:18.023756,42.41,40.02,117.09,17.05,52.96533139805999
2025-10-14 14:38:19.023756,33.16,34.12,169.68,27.32,52.72204603736725
2025-10-14 14:38:20.023755,45.48,92.38,105.88,124.83,53.100591928740705
2025-10-14 14:38:21.023755,93.24,86.83,64.54,29.26,53.67806534419125
2025-10-14 14:38:22.023754,43.16,27.6,196.82,149.24,51.828406417639215
2025-10-14 14:38:23.023754,20.9,61.45,297.52,94.5,52.4902442235248
2025-10-14 14:38:24.023753,93.37,47.18,63.05,108.91,52.60243312942747
2025-10-14 14:38:25.023753,24.45,87.95,293.29,131.42,52.6644649846595
2025-10-14 14:38:26.023753,65.76,22.29,145.38,123.3,51.99943875327596
2025-10-14 14:38:27.023752,31.63,30.36,59.92,23.04,52.88567238695896
2025-10-14 14:38:28.023752,69.52,58.7,257.33,37.91,52.867802306890894
2025-10-14 14:38:29.023751,29.35,40.21,204.6,90.1,52.36534238608892
2025-10-14 14:38:30.023751,16.22,74.03,226.83,45.35,53.10346717446251
2025-10-14 14:38:31.023750,23.87,98.27,121.1,29.63,53.746162378971476
2025-10-14 14:38:32.023750,89.81,97.55,232.26,126.67,52.943647239891604
2025-10-14 14:38:33.023749,31.08,23.45,152.4,67.84,52.345039159172615
2025-10-14 14:38:34.023749,32.79,85.91,228.01,59.74,53.18943462713243
2025-10-14 14:38:35.023748,55.67,79.47,232.31,34.52,53.24115722703473
2025-10-14 14:38:36.023748,51.19,89.43,213.65,103.84,52.99605553319423
2025-10-14 14:38:37.023748,68.1,28.18,273.89,50.76,52.30640336793879
2025-10-14 14:38:38.023747,88.31,39.35,224.3,85.36,52.347017753191565
2025-10-14 14:38:39.023747,41.53,50.31,114.71,111.86,52.53987681929446
2025-10-14 14:38:40.023746,74.39,41.26,148.15,50.83,52.72155090260102
2025-10-14 14:38:41.023746,58.76,45.27,250.93,83.7,52.39827585762245
2025-10-14 14:38:42.023745,19.98,69.79,235.16,73.11,52.855282960325425
2025-10-14 14:38:43.023745,86.49,59.13,259.3,112.55,52.41216035843274
2025-10-14 14:38:44.023744,34.65,52.5,105.65,114.52,52.57200800449714
2025-10-14 14:38:45.023744,64.25,97.97,59.03,142.26,53.15899161047737
2025-10-14 14:38:46.023743,74.28,78.6,221.37,53.32,53.13198926886111
2025-10-14 14:38:47.023743,68.63,33.28,260.89,134.05,51.89332875980825
2025-10-14 14:38:48.023742,49.61,46.69,145.11,58.4,52.76104465124586
2025-10-14 14:38:49.023742,77.71,28.54,67.23,39.97,52.7417627976161
2025-10-14 14:38:50.023742,79.92,26.89,153.31,95.81,52.22269351947837
2025-10-14 14:38:51.023741,89.71,78.98,207.77,25.98,53.32953656782404
2025-10-14 14:38:52.023741,68.08,29.18,61.69,15.54,52.91110819021471
2025-10-14 14:38:53.023740,13.76,22.97,98.66,22.65,52.71012364017923
2025-10-14 14:38:54.023740,24.82,59.26,202.34,62.8,52.81998726981811
2025-10-14 14:38:55.023739,87.21,76.84,88.53,25.27,53.51197649405929
2025-10-14 14:38:56.023739,92.9,81.22,289.63,14.1,53.29171934229565
2025-10-14 14:38:57.023738,20.47,26.21,89.94,83.52,52.39963045951643
2025-10-14 14:38:58.023738,81.34,25.51,72.26,70.44,52.50070921656392
2025-10-14 14:38:59.023737,24.15,89.58,182.0,48.09,53.396495639852255
2025-10-14 14:39:00.023737,43.03,48.5,185.15,96.65,52.48246333177355
2025-10-14 14:39:01.023736,80.07,96.63,287.55,109.88,52.935823766793696
2025-10-14 14:39:02.023736,92.2,76.63,174.07,89.19,52.96560502284167
2025-10-14 14:39:03.023736,18.11,70.33,284.14,130.14,52.4267265465548
2025-10-14 14:39:04.023735,17.26,71.19,240.15,71.54,52.876939976449925
2025-10-14 14:39:05.023735,34.89,31.74,149.88,129.19,52.0956916439955
2025-10-14 14:39:06.023734,78.26,94.01,282.2,140.25,52.719743044455456
2025-10-14 14:39:07.023734,44.15,70.36,70.9,138.13,52.75338778356076
2025-10-14 14:39:08.023733,74.82,67.2,257.25,68.73,52.804844861126334
2025-10-14 14:39:09.023733,62.29,53.8,222.55,72.07,52.64636972803813
2025-10-14 14:39:10.023732,79.94,37.84,255.3,70.46,52.36157015299457
2025-10-14 14:39:11.023732,56.31,23.72,290.92,90.35,51.9669602132203
2025-10-14 14:39:12.023731,13.41,33.05,164.18,147.07,51.98013242830852
2025-10-14 14:39:13.023731,66.7,91.51,297.27,53.42,53.18954021696088
2025-10-14 14:39:14.023731,88.63,39.11,143.03,57.83,52.655623110435485
2025-10-14 14:39:15.023730,78.79,27.32,211.96,74.78,52.25505675409166
2025-10-14 14:39:16.023730,89.64,78.79,191.87,138.84,52.66132716332285
2025-10-14 14:39:17.023729,11.16,30.49,262.57,80.75,52.17638876162484
2025-10-14 14:39:18.023729,82.63,37.65,195.41,117.47,52.175342175127106
2025-10-14 14:39:19.023728,78.49,92.94,208.12,41.34,53.44189931597219
2025-10-14 14:39:20.023728,47.48,31.58,174.57,10.61,52.77837376172734
2025-10-14 14:39:21.023727,19.01,76.31,164.21,75.45,53.0626194128045
2025-10-14 14:39:22.023727,61.18,71.48,213.79,73.22,52.917319687678706
2025-10-14 14:39:23.023726,12.9,61.11,202.0,141.3,52.36578744970233
2025-10-14 14:39:24.023726,86.92,40.83,208.89,114.47,52.21728014594777
2025-10-14 14:39:25.023726,54.45,56.63,78.1,11.43,53.31518625330651
2025-10-14 14:39:26.023725,57.78,82.63,81.82,133.96,52.94203138154011
2025-10-14 14:39:27.023725,62.22,52.78,256.72,98.1,52.411161516065
2025-10-14 14:39:28.023724,69.4,57.66,286.54,48.81,52.73397996553306
2025-10-14 14:39:29.023724,14.21,95.7,174.04,130.17,52.99713427237463
2025-10-14 14:39:30.023723,53.47,66.72,124.19,60.19,53.08436841496132
2025-10-14 14:39:31.023723,24.83,81.75,50.37,18.26,53.695132444849555
2025-10-14 14:39:32.023722,70.54,55.27,239.33,100.96,52.461180650169
2025-10-14 14:39:33.023722,77.89,38.83,70.25,96.78,52.54026259320482
2025-10-14 14:39:34.023721,59.82,43.84,236.1,24.14,52.76905254093667
2025-10-14 14:39:35.023721,64.92,27.67,209.9,120.74,51.981519054063504
2025-10-14 14:39:36.023720,67.73,72.94,223.61,68.01,52.95372990734999
2025-10-14 14:39:37.023720,38.93,79.37,58.96,122.43,53.00468114783463
2025-10-14 14:39:38.023720,37.08,25.08,177.75,41.7,52.48522791390905
2025-10-14 14:39:39.023719,85.69,32.54,266.98,55.2,52.356045437251915
2025-10-14 14:39:40.023719,73.34,84.01,204.67,99.91,52.95550270915841
2025-10-14 14:39:41.023718,51.09,21.07,129.75,53.56,52.437284804450734
2025-10-14 14:39:42.023718,73.42,32.96,188.67,131.79,52.02956801758415
2025-10-14 14:39:43.023717,58.62,24.86,54.18,31.33,52.76315361837879
2025-10-14 14:39:44.023717,20.9,53.97,193.03,137.77,52.297212752322594
2025-10-14 14:39:45.023716,28.61,80.52,275.21,139.68,52.53518307596562
2025-10-14 14:39:46.023716,79.57,43.77,133.88,99.68,52.483829780171526
2025-10-14 14:39:47.023715,62.52,82.1,252.5,132.4,52.643345916142216
2025-10-14 14:39:48.023715,22.25,69.79,179.08,55.31,53.06334083974805
2025-10-14 14:39:49.023715,46.87,84.32,288.47,130.65,52.62376314559525
2025-10-14 14:39:50.023714,34.4,23.99,232.8,42.71,52.365945037070645
2025-10-14 14:39:51.023714,57.0,33.55,192.81,128.22,52.05297755341613
2025-10-14 14:39:52.023713,84.78,46.8,138.73,100.61,52.5145841562062
2025-10-14 14:39:53.023713,18.13,81.52,184.26,133.98,52.745127042525894
2025-10-14 14:39:54.023712,70.34,60.39,159.23,22.14,53.16244521319859
2025-10-14 14:39:55.023712,40.77,23.02,115.43,45.01,52.543979168652214
2025-10-14 14:39:56.023711,46.8,22.1,84.31,122.45,52.10932228993897
2025-10-14 14:39:57.023711,23.93,77.61,162.05,69.34,53.12326731583678
2025-10-14 14:39:58.023710,85.54,69.56,221.07,112.95,52.63190257934832
2025-10-14 14:39:59.023710,72.1,25.34,53.78,124.38,52.19932107010095
2025-10-14 14:40:00.023709,27.7,30.36,299.19,117.84,51.882138849701136
2025-10-14 14:40:01.023709,20.48,69.17,193.62,34.92,53.15381050030549
2025-10-14 14:40:02.023708,55.92,61.25,208.94,72.36,52.77919509471941
2025-10-14 14:40:03.023708,57.31,63.98,229.28,10.92,53.16141011706439
2025-10-14 14:40:04.023707,72.06,47.62,75.36,90.29,52.70169732178767
2025-10-14 14:40:05.023707,15.1,49.47,207.52,61.42,52.67393975802362
2025-10-14 14:40:06.023707,43.02,72.18,229.55,25.28,53.19450517805161
2025-10-14 14:40:07.023706,72.27,48.52,249.33,129.61,52.167308858439064
2025-10-14 14:40:08.023706,86.01,32.29,120.42,51.88,52.63067538390792
2025-10-14 14:40:09.023705,22.72,54.68,246.28,47.59,52.768071643980306
2025-10-14 14:40:10.023705,54.07,22.37,73.66,123.28,52.12697737070027
2025-10-14 14:40:11.023704,49.96,85.98,132.88,52.24,53.40398086383791
2025-10-14 14:40:12.023704,78.35,83.54,116.48,144.53,52.829607378240745
2025-10-14 14:40:13.023703,48.74,80.44,181.9,65.11,53.15635225783033
2025-10-14 14:40:14.023703,62.35,75.45,101.4,92.96,53.05281671273724
2025-10-14 14:40:15.023702,19.06,21.2,121.36,23.79,52.63687833027745
2025-10-14 14:40:16.023702,20.23,49.4,182.12,43.44,52.828066859870916
2025-10-14 14:40:17.023702,36.79,72.46,78.45,118.51,52.89182888771838
2025-10-14 14:40:18.023701,28.6,45.13,154.46,116.78,52.36275241724021
2025-10-14 14:40:19.023701,36.97,27.7,180.24,70.69,52.341655656020464
2025-10-14 14:40:20.023700,27.83,52.25,262.76,50.88,52.68276188325714
2025-10-14 14:40:21.023700,24.68,38.39,66.37,82.5,52.62828738712172
2025-10-14 14:40:22.023699,34.27,86.31,249.31,59.31,53.160529418127744
2025-10-14 14:40:23.023699,91.84,28.33,251.42,13.23,52.578749475131744
2025-10-14 14:40:24.023698,42.61,42.77,230.49,135.61,52.0782018886722
2025-10-14 14:40:25.023698,72.35,63.46,176.36,140.5,52.45073295860202
2025-10-14 14:40:26.023697,65.05,40.76,111.17,13.15,53.0107019007792
2025-10-14 14:40:27.023697,17.95,44.87,256.5,84.49,52.37767803538491
2025-10-14 14:40:28.023696,90.08,85.02,145.66,88.46,53.144706602838646
2025-10-14 14:40:29.023696,10.56,42.64,122.84,23.47,52.95468352701949
2025-10-14 14:40:30.023696,44.25,79.74,57.77,65.15,53.36417890676886
2025-10-14 14:40:31.023695,47.52,90.77,193.14,28.23,53.51657675380942
2025-10-14 14:40:32.023695,89.38,94.84,278.13,107.19,52.942342893561516
2025-10-14 14:40:33.023694,34.8,80.99,227.31,36.57,53.2599390395665
2025-10-14 14:40:34.023694,75.74,50.59,188.86,111.56,52.415374364568954
2025-10-14 14:40:35.023693,62.79,61.41,233.14,140.17,52.322379066134985
2025-10-14 14:40:36.023693,57.84,73.88,293.28,75.88,52.796721565154485
2025-10-14 14:40:37.023692,82.83,74.0,248.8,39.95,53.09752995941063
2025-10-14 14:40:38.023692,91.48,24.17,65.57,36.17,52.70312350768291
2025-10-14 14:40:39.023691,56.29,67.25,263.73,31.17,53.02493786815831
2025-10-14 14:40:40.023691,78.28,65.3,256.99,128.53,52.40969234624715
2025-10-14 14:40:41.023690,67.5,45.18,240.56,71.99,52.48713240053501
2025-10-14 14:40:42.023690,12.56,51.42,64.61,45.66,53.05124875626574
2025-10-14 14:40:43.023689,56.78,89.06,170.21,78.45,53.223001663296515
2025-10-14 14:40:44.023689,52.13,20.09,185.13,127.19,51.87290364736872
2025-10-14 14:40:45.023689,25.52,77.45,257.79,12.91,53.299073761629494
2025-10-14 14:40:46.023688,64.38,79.88,177.18,64.75,53.15855362191651
2025-10-14 14:40:47.023688,58.19,51.28,237.62,107.32,52.365854021177995
2025-10-14 14:40:48.023687,93.78,25.83,192.91,101.75,52.100760140320745
2025-10-14 14:40:49.023687,77.13,94.22,100.14,121.8,53.15663874236088
2025-10-14 14:40:50.023686,57.83,24.04,219.03,15.47,52.55827574849611
2025-10-14 14:40:51.023686,12.13,52.1,57.3,114.35,52.65220751964431
2025-10-14 14:40:52.023685,53.36,47.22,294.87,116.64,52.1475326521251
2025-10-14 14:40:53.023685,13.23,72.77,175.9,145.69,52.55793662889823
2025-10-14 14:40:54.023684,19.38,26.42,195.97,32.31,52.530752183836455
2025-10-14 14:40:55.023684,19.11,84.22,51.99,71.74,53.40040567662343
2025-10-14 14:40:56.023683,79.36,92.32,218.57,56.96,53.31833484403058
2025-10-14 14:40:57.023683,59.79,71.9,200.63,26.58,53.23325898855076
2025-10-14 14:40:58.023683,61.37,34.52,106.86,70.35,52.574189720178836
2025-10-14 14:40:59.023682,75.91,74.92,253.95,63.4,52.95806210620839
2025-10-14 14:41:00.023682,92.9,48.5,293.7,75.61,52.42067707565531
2025-10-14 14:41:01.023681,42.81,61.06,175.6,115.3,52.5712436213903
2025-10-14 14:41:02.023681,70.32,83.0,209.64,53.11,53.21927660733351
2025-10-14 14:41:03.023680,74.34,42.4,92.34,40.36,52.901032876790005
2025-10-14 14:41:04.023680,48.73,76.91,99.03,73.11,53.200624306732536
2025-10-14 14:41:05.023679,48.75,85.7,209.72,95.29,53.00009954539435
2025-10-14 14:41:06.023679,26.08,41.6,169.55,78.31,52.5201094750839
2025-10-14 14:41:07.023678,36.98,36.46,97.65,69.82,52.62246992417226
2025-10-14 14:41:08.023678,31.3,95.01,232.53,149.58,52.76469508626497
2025-10-14 14:41:09.023678,80.8,93.98,116.34,64.33,53.47763710739315
2025-10-14 14:41:10.023677,92.83,28.34,187.47,57.83,52.41744385284386
2025-10-14 14:41:11.023677,76.58,84.89,214.94,149.25,52.647370627984124
2025-10-14 14:41:12.023676,88.28,39.05,111.9,91.58,52.502172961846505
2025-10-14 14:41:13.023676,45.15,67.83,206.08,148.49,52.414244662863155
2025-10-14 14:41:14.023675,59.5,26.14,212.88,41.11,52.442767674001544
2025-10-14 14:41:15.023675,15.68,66.6,242.71,107.74,52.58186016897319
2025-10-14 14:41:16.023674,83.14,88.74,165.82,63.66,53.31683965297934
2025-10-14 14:41:17.023674,64.99,77.52,205.26,146.84,52.569748510601165
2025-10-14 14:41:18.023673,73.69,73.86,282.46,50.39,52.97206919376064
2025-10-14 14:41:19.023673,16.66,42.93,117.25,132.59,52.29843504189363
2025-10-14 14:41:20.023673,40.22,88.64,199.71,125.07,52.878426762232216
2025-10-14 14:41:21.023672,57.51,87.1,61.8,128.46,53.07744871961155
2025-10-14 14:41:22.023672,51.74,32.36,291.5,43.72,52.380745634519684
2025-10-14 14:41:23.023670,71.95,55.21,108.22,141.09,52.44449931207433
2025-10-14 14:41:24.023670,50.5,53.86,231.42,45.45,52.79519340819356
2025-10-14 14:41:25.023669,88.83,78.64,291.67,34.15,53.126628685054214
2025-10-14 14:41:26.023669,63.35,40.42,175.16,82.49,52.46702912185091
2025-10-14 14:41:27.023668,49.03,93.34,220.91,30.92,53.48934672923861
